Fx,Fy,Fz
-0.4108507877650853,-0.07787128625757003,-0.05871578584277506
0.2128660845913605,0.3128968566161973,0.27272977060103637
0.11708066185980204,0.3401532643909975,-0.14023880453048398
-0.024096457899913788,-0.5325993279543632,-0.34697146468435197
-0.30510427039243654,-0.04106009172409603,-0.005682117886426127
-0.28337337225160314,-0.17313575366839354,-0.1692953063054386
0.5672843992622806,-0.1062847978992157,-0.08412464650389236
-0.3670472661537499,0.23539954424337742,-0.05873795190892537
-0.08543087298744484,0.22853743069061874,0.2138207867898659
0.16996006113232193,-0.1145770231282528,0.5619449755729744
-0.18927179043372988,0.0878793569038511,-0.033473058979473724
0.3426328971299165,0.19258757365333806,0.11677738367027078
-0.18146798311715395,-0.15556032207511464,-0.10166837421901881
0.17267439910340715,0.09409669681397165,-0.11655316627732985
-0.15819214508931156,-0.04603917752504114,-0.08866859875914572
-0.2503305489091128,-0.06291267456904848,0.231180432619679
0.030718644222591514,0.16293909382867047,-0.02866199135626175
0.44816890581744157,0.07357123317918227,0.3401213240328387
0.1597717541350518,-0.0742726048073758,0.15888380992068174
0.29521118216906905,0.2828589117588918,0.03993844082935393
0.3572507566322933,-0.25212337317723865,0.17643571674536845
-0.1759098578030504,0.3329991507596614,-0.2366961198007478
0.06996855641945328,0.12341031071526319,0.14601840112890616
0.2740080149840989,0.5505839546836115,-0.15969415818758906
-0.34387714443335154,0.18442441360925405,-0.022067313938840163
0.0010979244224010789,-0.15348658593411593,0.0824530251776911
-0.17231640090993386,0.0002451490659893807,-0.2702179538160357
0.011245799121104042,-0.24104486490032603,-0.14643899552721365
-0.18074079431108325,-0.4013872348734825,0.22493479545164377
0.3110301010638198,0.24156771119917472,0.18589873557810904
0.13899431286247163,0.46185680686420366,-0.08508717243474789
-0.16183881106335335,-0.4139100928589872,-0.172950624389713
-0.25159414577301237,-0.09794453876751563,-0.03531721217074714
0.1323657601773898,-0.03853270895608162,0.48854766434585273
-0.2756139617836663,0.11771350129798354,0.02811220785390094
-0.2704056272890703,-0.06629584576357124,0.031233357141474842
-0.3538647256385199,0.11552286834569207,-0.09365616700331426
0.022553125481176346,0.3953703017457699,0.0315035087608576
-0.3899722723151147,0.15584606640993337,-0.1243043690305764
0.16109077672576264,-0.1283057623886884,0.3242043326115578
0.07587211897847211,0.10108964903359101,0.5468020642107921
-0.034454745074849046,-0.29997827778946373,0.05522144676337077
0.2856891896090366,-0.12882124318380095,0.22150910114395136
0.14203382475402065,-0.11712944380105235,-0.04273214876523941
