Fx,Fy,Fz
-0.1103006398651446,-0.224777492315671,-0.24908022880511116
-0.26778734204552074,-0.15300284032678155,0.20078241617855216
0.42320375329718457,0.13112125138712452,-0.34890666392989417
-0.13149192001587867,-0.07808999302877988,-0.21694219149748198
0.08814323066952992,-0.04330499263542576,0.3863302292565294
0.09113314920012268,0.40147110821083465,0.3002195903650849
0.12628964172564144,-0.05843000914648241,-0.25814065827792254
-0.17987393997110473,0.29006274915951735,-0.03355011295658485
0.46832038754909117,0.0836919890296767,-0.10620019133752848
-0.05676951061777297,-0.03891768940087879,-0.29174693999977586
0.42602486435920855,-0.20114093917955858,0.2556561954646883
0.08941546950386607,0.5889708813223197,0.5871482638012028
0.3927425388623207,-0.24545192447284161,-0.06668484512315836
-0.5970351984638435,-0.12559468170102817,0.04368604842904082
-0.10928002614282151,0.2031499029332981,0.4830064093775319
0.17280787126592276,-0.3119823546039238,0.08037487607560749
-0.15593847565928023,0.04177226340194694,-0.37099771106280777
-0.8112076507795798,-0.051859265734540694,-0.4340296810980206
-0.30182059560673363,0.23540039023816553,0.08842415133724768
0.5971026809910496,-0.2534164060044817,-0.2173864571239848
-0.0864153525277901,0.003923651964070793,-0.2422120458723975
-0.16752847655333458,-0.3935060271660582,0.06842730669268186
-0.309458521063294,0.004600276886649773,0.18694621261042005
0.11433070999525369,-0.32636910181057477,-0.15125345441752144
0.18875653602417794,0.3677521408490414,0.1976235438524374
0.08348890921070382,-0.6589307149180796,0.16785910868762544
0.325097934015099,-0.113537638088545,-0.054770969914950215
-0.03813020365827441,0.39142608513515786,0.08172008233639783
0.09885068097615086,0.27242504633466846,0.2692373749919477
0.332799756546125,-0.45339841205138726,-0.3604957665189205
-0.001734977752037988,0.20725898946868115,-0.3119083337424886
0.04494469451195138,-0.06069995365726213,0.12618279955678957
-0.2163484509843119,0.20732014147740593,-0.020017670971804194
-0.2858825121170096,0.017481745888809713,-0.053048237634548114
-0.35168321759780535,-0.1455496141504774,0.231738353973148
0.12775101093225288,-0.530049817840516,0.21455091764575476
0.1305665094053414,0.26635682913665165,0.3096927905556437
0.15721982044084734,-0.12373658159512178,-0.01147186925646426
0.14863752995758503,-0.11096744116961632,-0.23770986338479888
-0.23288946724481815,0.17208261803845354,-0.3433559055659683
0.1139873921681781,0.022629199045437504,-0.4079270040810071
0.06522515432644894,0.3568991234163375,0.207478857277349
-0.135223213043982,-0.1689265792812169,-0.08278081972887738
-0.36105062245599157,-0.06920999194011504,-0.01018023036830828
0.3515304113811374,0.010762392564272374,-0.02839280391879035
0.3133112283951317,0.0517429824661574,0.22953410069362049
-0.047364034965481645,-0.07002118759552109,0.025161957899411933
-0.17401549463949387,0.25303769328097675,-0.10409620492351156
-0.16017033263184868,-0.4159407580981694,-0.354494380968941
-0.05578706142450372,0.1380808377963624,0.04986709463665483
0.2826746703323521,-0.05379223088773264,-0.5566527357206986
-0.1408587263708207,-0.07349609531884256,-0.4667163111269601
0.0069808731884402845,0.3623568218999811,0.17771758464316173
0.24430201913914096,-0.5055798279418324,-0.20979956038184172
-0.23801685835236028,0.20491713397134143,-0.1409678779894436
-0.2758973976219396,0.29842210399270824,0.4865715529509366
0.6924698650475585,-0.1681118900136731,-0.4665197337943587
-0.15494947169941298,-0.4021686572425653,-0.4008327268797322
-0.1762443167855646,-0.2782390015346083,-0.07527590750621325
-0.493458299157218,-0.12386507161074457,0.18803597713304288
-0.27045916954841526,0.052084335001562294,0.8002082357413014
-0.22290056233985672,0.44710967331665935,-0.10109521997921903
1.3788474896370964,1.4729958623043136,1.4478303393499437
-0.13205260821858011,0.21997947318843217,-0.33269517595445475
-0.2401661598473933,-0.831693493984435,-0.10751920197139532
0.6282557002311561,0.24674666892056474,0.0434299073978967
-0.33413347667472815,-0.24161992708013239,0.24903151760994266
-0.2063065125713825,0.47944003974476174,0.1451081027430996
0.17977808462454273,-0.42754177775743873,-0.7720745101720534
-0.3894910475077281,0.06310826779439088,-0.3456572833059869
0.01298223670057125,-0.21275932538524814,0.2847412467691833
-0.06436223069085793,-0.4793790703562397,0.26056568238652944
0.10494208377178091,-0.27554649874568055,0.004988639024976521
-0.19164602354600233,0.3298094291005465,0.012605039416202652
-0.5848885893228031,0.01863183290427615,-5.404116982926865e-6
0.5999224395353204,-0.23628264279963282,-0.5185404967690909
-0.46616701411317385,0.32834901506215036,-0.01716778450172575
0.5058231713279593,-0.3242320874042001,0.3672559730008032
0.017710828783078798,-0.387147548997082,0.19319464520667956
0.3991036786646511,-0.423418142937038,0.046967564089666965
0.1580354368026866,-0.05808090937426761,0.22611578479342045
-0.0337356202881659,-0.12356087356998333,-0.28716805930213263
0.38902356336387167,-0.07541742584384334,0.23262591340788646
-0.20745381774658053,0.07598516999954413,-0.029321020764861486
0.04499007275899348,0.4343458695480885,-0.29096967235321197
0.15231026013350613,0.010411281248770962,0.07463736679350905
0.13902827172027696,-0.7108797819113774,0.12015822366292454
-0.2190521431735421,0.11216744579949597,0.6632014738709515
0.025385666362794226,0.08713253160099316,-0.5942693597660222
-0.43054556931473026,0.14439214685092863,-0.19893373376776105
-0.2265279471240994,0.6761716953102268,0.0571317855155425
-0.9567715170333992,0.365154896070851,-0.2039153822959577
0.1423003555318517,0.14903926980614832,0.015842894878400023
