Fx,Fy,Fz
-0.09085911302324313,-0.2517112786083491,-0.05696798781499524
-0.21054909745009917,0.030526425470902153,-0.1960682340806545
0.0751670861339046,-0.2878267996607755,-0.24786858583081572
-0.08965983987006912,0.36200115727807125,-0.03185853524084962
0.07740563221741663,-0.06590374412181228,-0.07561749522878004
-0.0408108774385334,-0.11303941658186742,0.3225548414820986
0.3661947727739336,0.17486405083575102,0.005606595709524797
-0.0678114677330648,-0.36166001110880724,-0.1868820784300193
0.08776634061521191,-0.07943325655485081,-0.023894134418723893
0.21326355619200238,-0.22840214013743523,0.1427864806467678
0.20606514658534997,-0.2185562405692697,0.055192724448531294
0.08349483326584647,-0.12281255672055011,-0.6024312038890206
-0.4344667574594569,-0.0920900684407256,0.057201972270205584
0.33816686341208696,0.3904807145479362,-0.09523383763977422
-0.27492415589721164,0.11787483074298644,0.13239726335603708
0.29513972101442176,0.4034768064638111,-0.25606363283581357
0.21627059530900183,-0.1883493510994024,-0.16064780832942746
-0.2719208552473224,0.608727753907152,-0.013533989958634984
0.09879886808543924,-0.1884600394263193,0.059162155617667356
-0.4020936927256935,0.21951693602387695,0.18055069774817778
0.24270993981556832,0.22303067894546863,-0.1710838213452101
-0.3233438590348987,-0.04881195074073574,0.023233722719189855
0.23314531451649406,-0.13034337405573343,0.13189078496765747
-0.3644073492304248,0.09558757409019786,0.4748043561693144
-0.4119621837667391,-0.1767888302294747,-0.02720933191127407
0.18617205412723847,0.248488036052554,-0.2881975733477853
-0.42672851332126127,0.014756666270820777,0.23955258772082721
-0.07204145224064293,-0.31561581029144864,0.05214264230717941
-0.10245821473363194,0.4076001532079464,-0.23096005199597236
-0.08975534191232493,-0.07134753670205762,-0.36839563766087
0.8013713560633948,-0.13892352303385838,0.049749329322602266
0.15914342520143251,0.10335935928901131,0.06569096107012436
0.15786892082654508,-0.0802057066434221,0.18803672020993922
0.01808876234119492,0.2744913214641601,0.09533015221812534
0.4505263979982369,-0.08501624618386082,-0.1529799605700402
0.1553803208698137,0.2137067883643882,-0.3479265223575883
-0.3026935884139558,-0.30968481673496245,0.16703548149172695
-0.265057556679265,0.22504155803698253,0.12256962330128396
0.0282213724053441,0.04395724385417631,-0.020811235555776166
0.19969583652808284,-0.2803525726811875,-0.2710173532499461
0.1881567161031367,-0.025127131402170173,0.028043263478002407
-0.004132697908892524,0.022907364365274605,-0.3241679359659834
0.3092758522541808,0.14401343002373812,-0.06333399992884457
0.11580067951323983,0.1994491459894409,0.3341655437492366
0.2041078904311818,0.008331246099694987,-0.2263057138198471
-0.37797359130604075,-0.3476127716351901,-0.00986821229363136
-0.32266241020720227,0.025889029145389222,-0.14624033173917633
-0.04140846661874862,-0.31226507869401227,-0.3788024266447086
-0.1888269656390255,-0.21041048281310984,-0.058549739922535204
0.3462680432976315,-0.41765760972979893,0.027760814035105167
-0.34355110130572486,-0.3624941209441972,0.05360201865961182
-0.14052416923966496,-0.008461503097419505,0.4856114014036859
-0.2652682100763776,-0.16562554497939858,-0.18568072234590688
0.040791969242939874,0.24109335213687777,-0.041982499491266166
-0.2951466158463145,0.027379338806563246,0.18080010806103625
-0.021304006640339317,0.1641694061480477,0.0013524208262077923
0.3404350013739069,0.02814817225079745,-0.4762807326917034
0.2133053452293685,-0.04691140107148959,0.35626539259818835
0.07634248953825656,-0.21093635581610867,-0.25030581035303484
0.5120673430432302,0.31210519775311446,-0.1920776102390152
-0.059545964229145286,-0.19615114832932132,0.4629383904998448
0.11600679644330293,0.24932729675577442,0.1432128842784916
0.31188617961829546,0.14962103219866105,0.4343340548722771
-0.2124423259260117,-0.1036429468153502,-0.039262118465572544
0.16759348293823942,-0.04391931112005148,-0.2516888678363112
-0.3861247985977688,0.35763774441008517,-0.3256541045688432
0.30870563033108006,0.11187617416055323,-0.09206976824562961
-0.3118403870150189,-0.44819739583719703,0.17694282768993852
-0.2515669933083547,0.14715388587537373,0.476861543494187
0.18504954519466102,0.32713386173643777,-0.376342163161988
-0.29653135291417826,0.3095544988854449,0.11262839511262907
-0.20227998726982865,-0.5042223854950676,0.2279522988564682
-0.2772427472193188,0.4053430877534079,-0.49562689111616487
0.5093300745538466,-0.10749857925903575,-0.0318496109801314
0.3543483421742939,-0.5679574835424969,0.41201267657064045
-0.04144598544085001,-0.5063822274841966,0.651468735707101
0.2606479576800785,0.17964191382794156,-0.6934502899941865
0.1453286720945222,0.08019377521519254,-0.09812785994572265
-0.055971570888330525,0.12262129383307169,0.00011920789557789502
-0.3273157942150173,0.41908323776376155,0.03920605178970487
-0.15159106827591184,-0.22866250578633096,-0.5077590864161768
-0.05199235832099511,-0.06648189595652138,0.05729075511415062
-0.1513537429248296,-0.14029407387713602,0.3888857574673717
0.07148119241187578,0.13295396437044626,-0.07019600761455438
0.0281290932124339,-0.7011639421082086,0.6468047126091016
-0.30960907724544157,0.4487183750066398,-0.10694755941108317
0.07139720012315255,0.032501766900148485,-0.08175926814236109
0.2651093925676192,0.2951447503513353,-0.2281017997043851
0.15952151747771995,-0.32057713753584577,0.6705278218434355
-0.3504977509569702,0.12895765199174486,-0.08673741263916307
0.02506613096715111,-0.5116441405281503,0.015016998886121506
0.3627037060010416,-0.3708826567970823,0.4533165675678007
-0.42171068967567965,0.12934409434524946,0.0640018072197617
0.08518689536375185,-0.21938306943530297,-0.753074288231595
-0.13934347720718687,-0.36885066192393934,0.16184073427962928
0.28339171142673075,0.39250854102590027,0.6662621519912599
0.16631713054346403,0.4074562580050509,0.0626570945572819
0.16090948137852532,0.08828646979699,0.007169963253365584
0.012037650001027387,-0.2759778716652989,0.20360838400258977
-0.31623084482333097,0.2788029285279596,-0.08302997581451617
-0.27254732024898237,-0.02261147559833205,-0.7641622342566525
-0.2538754058804897,-0.061740461868902474,0.550609517695715
-0.10184437673388388,-0.20843875455791688,-0.23298951066349333
-0.14752296209598617,0.1491509316287851,0.27285652513611974
0.3411190115224552,-0.33159594334176623,0.05194636584566901
0.18748104000819663,0.08817908355235705,0.15401132767062486
0.1523376465560753,0.10283541325267745,0.0157859814951874
0.010342101419418818,-0.14654323544213277,0.05760174600069028
0.09386284528077585,0.028850730211466658,0.177728221579734
-0.20863082378541775,0.03863323585411172,0.1418894050712086
0.18719331607126338,0.321765085920442,-0.3864308066074036
0.1979712622835355,0.09229233461797547,0.23837095157748567
-0.05799362152568818,-0.1654911560136084,-0.29287677112867366
-0.02937274040212226,0.12057116646274425,0.28432796131368576
-0.3608905604787333,-0.2816403361512268,-0.2441183451098714
-0.07029330536929013,-0.21968219339068606,-0.14684036695338115
-0.45719528623031774,0.14316534537838613,0.20235380704016598
-0.12462459402606146,-0.28928310581689837,0.10260193152817129
-0.020674444717695337,0.24686092468815957,-0.5816645072219547
0.5650044696623775,-0.3690333411521191,-0.38016018739369184
0.41685208928079986,0.5229572854693508,0.09329237491633344
-0.2183001099043936,0.15072977780950184,0.27200977534343557
-0.2404221399043094,-0.03554002110224112,-0.4167369328707055
0.034181058943610294,0.1350825279641263,-0.44582138402392674
0.02405989604741948,-0.25722908631129454,0.3366857144405186
0.18739788642278293,0.0989137646217305,0.07266759952843932
-0.07394471775072571,-0.2817851702568994,0.045766633160847295
0.02349054602786822,0.1457867515497392,-0.13172405263220896
0.24751443142442225,0.04898244422502011,0.21382368829714377
0.037436637061856376,0.6879259911319434,-0.16739246493367707
-0.01647440076726903,-0.11316288378783836,0.00798597896075116
-0.08578668606411063,0.18135780838627646,0.48120244633826376
-0.07660816869227878,0.12327635132712592,0.1546176899054396
0.1208400097186392,-0.21091920529530492,-0.20548397177617345
-0.15846674336678349,-0.2628643960563322,0.008013072413912007
-0.06029553018463753,0.13153387967196395,0.18870838617173324
0.8477013221991676,0.21941386407705996,0.14083030440427377
-0.09924265061488814,0.049063632257182806,-0.24716014177535625
-0.084819986453604,0.5647936084981916,0.0161119360643223
-0.29503299818748957,-0.2515269474796742,-0.18671981343825927
0.30929670637402334,-0.0034495462913140783,0.005147313514621278
-0.07150006035480638,0.46064815833967515,-0.401043348187715
-0.3051365128493474,0.3809398623474162,0.05036321796105159
0.007160534907414451,-0.5843330272506407,0.03961500433389612
0.1588750688195985,0.22408255432365506,-0.15973204892940412
-0.21783337740715006,-0.26824616199534645,0.04742806784962947
-0.30369147612911856,0.2870392590777018,0.2744948495481451
-0.17761264335586646,-0.18312858168714258,-0.25477747105328236
-0.504521488974055,0.27458426198152397,-0.31754058623934006
0.018372802261213666,-0.5193470529566285,-0.304435545571885
0.22236796307615173,-0.10943347370763166,0.02883817793485426
0.45521783549311884,0.025612976142413375,-0.13422499669974047
-0.04551744766789105,0.3993514181178332,-0.2358579950443851
0.18738894561261124,-0.3637238815345717,0.12997221401716585
0.6285043021057841,0.25776151180733814,-0.06744312437128602
-0.19475652674580807,0.12339796849291526,0.04876142757446726
-0.5387167131751021,0.2524645067827839,0.07934187463077207
-0.1623999405624997,-0.06387940873889524,0.24306537157552163
0.28609815080422996,-0.27581404148281474,-0.5760356131184913
-0.26051046394176847,-0.07184277840822145,0.17466855178289203
-0.41145753582873673,0.1598764298385794,0.043276571572667386
-0.42959472465172416,-0.4125043594004329,0.0036567129232594996
0.09708057621808591,0.1541214261517363,0.25518317113889
-0.2411232146370469,0.4942944086445287,-0.21579135708249184
0.005760816527065216,-0.3499256957099446,0.25006368238433613
-0.10326993361178347,0.3781087725037542,0.19198525758859647
0.33207241376278457,0.4948147263081659,-0.09350329335456783
0.6589213263532492,0.3361432171540867,0.11699023044001766
0.43840906332767904,-0.12814759579799498,-0.42596940171652015
0.08273710735277313,0.25440878382525584,0.04002116531021726
-0.35281779975021443,0.07282787933890468,0.17175653369637642
0.3000380164174219,-0.2603899199748665,0.18704421482110323
0.3098744258311256,0.0030167048691355962,-0.3281184540876923
-0.188627856944791,0.31684554319181774,-0.49960186363076825
-0.28755451610221194,-0.0358772895862722,-0.04055286905644436
0.32956433653780653,-0.23712943195691252,0.23945197587487443
-0.2529609143677427,0.027655516227673045,0.03096542472435694
-0.2381714671730153,0.009305444116406962,-0.39823360652908957
-0.3695566874623974,0.03096301576895844,0.036114954407832946
-0.2397217712487373,-0.002400412218715291,0.37701084330032614
-0.35885133151658744,-0.04647552797232305,-0.10012655157188362
-0.41948426563318686,0.27112020981223295,0.0914413525177501
0.004928909320817329,-0.11774631827852729,-0.31015185538949264
0.603457213217995,-0.06695965352466914,0.16838235943303267
0.05270558846262352,-0.07174611165658776,0.46279674285166367
0.3473177005872375,-0.2487973979978681,0.2497077912980234
1.389511013349517,0.4815473406447452,0.49555226543152164
0.027635351934857753,-0.6562963203950176,-0.03734775246741589
0.4759109112083974,-0.24006572993017436,-0.49172903832264603
0.365426971961562,-0.3759671406070934,-0.435473474857592
-0.31568520035536995,0.5404787209509089,0.3379041126194829
-0.2885484857772999,-0.7605572676149663,-0.22927687520377368
-0.36424382030991126,0.15314891762943642,0.2583755013486893
-0.0479208634619168,-0.19890727163736957,0.19089379324382766
-0.29446553406468856,-0.3665342578656824,0.0640845870308777
-0.31758284699503625,-0.13872119074381012,-0.668767881411661
0.02768307769295933,0.48784669659173574,0.10915367148544264
0.02207783607883249,-0.07513189383581348,-0.17316056607466598
-0.38019128358882154,0.06242550637463483,0.014880890940789428
-0.16386403986099674,0.4836278788839805,0.05517773341133081
0.3547627522359246,0.2101916818225081,0.22109486078507834
0.12732411370994462,-0.29035611665837946,-0.02216005988886377
-0.2809332173601197,-0.1401079035585354,0.09074166829408152
0.019197633455027202,-0.24246974974814572,0.10573137962471757
0.3188605987955258,-0.47291600037421233,-0.31848847807866854
0.2654111239291738,-0.2028818903209463,-0.1569166993136155
-0.14092322364189483,0.24716610925338361,0.6847051882211637
0.13074163898434416,-0.376541636895842,0.18964653778459215
0.32329413320091627,-0.03427348444912296,-0.28750485607711784
-0.3736018002530817,0.5783421111657768,-0.5704544193164836
-0.029909822647787798,0.022350259769280036,0.040754061325542844
-0.19818708543343744,-0.024065354367939596,0.08900403744279861
-0.13029070837615983,-0.19662992572386626,0.0849143850889663
-0.44259800121553916,0.19883779119047515,0.3209569815102438
0.09833626753556836,0.4032342145824144,-0.25276226192486684
0.26072611659334494,0.22919417545189402,0.3329271698924379
0.3053842830707058,-0.2805961217125056,0.1344381310492249
-0.13992874455887847,-0.4505522450366095,-0.12901207252773514
0.3855740370809408,0.21639754918847207,-0.26473643362287586
-0.23740233812542627,-0.1056232607967527,-0.30501535009376046
