Fx,Fy,Fz
0.10721542969496192,-0.3479652904029382,-0.3868589477714741
0.11763445412775975,0.08672974144211629,-0.030592136925174877
-0.2798783620349234,0.11677063159673971,-0.24691380496768706
0.27135378272807803,-0.5810681421050254,0.036304637668173316
-0.369906805391613,-0.22576466870075007,0.02797421203211496
0.07992498682636102,-0.1415698037079642,-0.07365644449118941
-0.12166026432167837,-0.08469779751612642,-0.2006303226340711
-0.11609743211922086,0.50101520973132,0.15986034371573152
-0.17046511502960962,0.2154266045633961,0.1206418269318608
-0.16711212806480197,-0.10643170335514265,-0.2621801800170721
-0.0771356537223658,-0.030619986898700574,0.025571482225239493
0.022193354365149447,0.3345415226842279,0.7959828765314223
0.2918253709237323,0.23363022939185418,-0.131378433631111
-0.40334788056492354,-0.3201334720075767,0.08808323633918846
0.14582153509264242,-0.12982150582021412,0.25154881119471234
0.10260388884731358,-0.5108014056062874,0.0293457128598262
0.18738513672400006,-0.06612003066847467,-0.15344169851428233
0.10642310580118486,-0.6048274192915286,-0.13214125456700612
-0.4424828345903132,-0.17882789267329088,0.02653841920893905
0.49710519446794427,-0.40442671357411464,0.11878037520074435
-0.036937315047014294,-0.010499303897909719,0.0672647405063158
0.11381966251045243,0.2254282868828878,0.016251466400917125
-0.002145916020568617,0.058742039615654724,0.016377867307984097
0.1994175723259433,-0.017885105414585524,-0.4905283698382017
0.22267223899489383,0.34768462080249624,0.13009796123674747
0.10429530525609794,-0.5885130449681911,-0.25914253164636464
0.7674349477936889,0.23954444824051546,-0.32275385651439087
-0.028064198220926553,0.20443756779445238,0.054482449520738704
0.44683087571937496,0.19214545639109748,0.43862139300256947
-0.20980547503852262,-0.25800231140775326,0.22606808732342842
-0.42330414389145815,0.5270925668302393,0.1687245830096839
-0.32157211714421124,-0.24382087127435165,-0.3106984675138889
-0.4345047942309983,0.025455552743543178,-0.2312441789190625
0.2849224825288412,-0.1805081244670211,-0.09726506377254981
-0.4705804529578064,0.06917446620242663,0.18814146962611825
-0.2039059231031715,-0.208504892745693,0.41750096368446793
0.5259754611354013,0.06835471810962299,-0.10834409282242917
-0.05807400710965323,-0.1265298007086842,0.12086612855422448
-0.07778150233275828,-0.14969613668693882,0.08800921525241025
0.02930843692690897,0.09174063648073492,0.24514210488350718
-0.13417617328345996,-0.24847685423382668,-0.0019536933523993695
-0.055765717673191356,-0.008691445894705852,0.19901941704171977
-0.04316231707491314,0.01747089627536328,0.03985660866975342
-0.13286130451975528,-0.2893666676036596,-0.16762797326841428
0.1433187724460049,-0.060804146849017644,-0.3046954165035055
0.33810578809087627,0.29413030864175566,0.1321948794354742
0.2903017093777756,0.2879420803569388,-0.07891336610652769
0.09907638805708144,0.04506066780039287,0.12036655208994122
0.010914218997100846,0.009727150033124986,0.15142760155159862
0.08903464065893808,0.11290517938487804,0.051191926351270865
0.4642384558388503,0.013353415212995089,-0.01773703373045055
-0.1487130703958109,-0.1343276427799698,-0.33674906555834094
0.14199622587894842,0.1474213999744493,0.31438373219494525
-0.0016439177076673559,-0.20871594916383954,0.20116677610404277
0.10273198240630313,-0.5947111166680453,-0.25311836033518736
0.17075999470506345,0.14310390670471265,-0.09584480529661223
0.045813578499025655,-0.02996312776605447,0.2681979560848695
-0.4635827327183179,-0.17922127807025817,-0.32522394653641284
-0.40065914754251236,-0.03604817871536403,0.3118780927717135
-0.6906527862903695,-0.2015028740510956,-0.027239828066970083
-0.4285405941809515,0.0565992894305833,-0.03625803904743785
0.07653750065916247,-0.3364796430246374,0.06484152672075645
0.3848080910615023,0.6680900197577014,0.5539355073670738
0.1765141101640618,-0.016716064894169335,-0.18240823119388636
-0.08850849651024743,-0.04345231576574713,0.2773356242938379
0.382903468427841,-0.05389044652978844,0.2812188579094338
-0.264802045928594,0.018744863001837416,0.14079108396340526
0.21291389689567927,0.40032859504297474,0.44464834348650945
0.3145411107666238,0.041439501564400925,-0.736487344708354
-0.16974349128447647,-0.035224860482914594,0.007559584292001489
0.263749812005599,-0.2080337731034626,-0.0014574348601410513
-0.12907396772146862,0.30543402581612,-0.2480375087822143
0.38264146201471066,-0.4669993146694173,0.3000295463036998
-0.3030476981847115,0.19809217899868706,0.053704322281439676
-0.38350252198280754,0.09298435836134114,-0.574101061762569
0.40150576010681543,0.5770096642742631,-0.2866354217364733
-0.15025845354323333,0.17762327850788434,0.5755286151826977
0.04828182569252917,-0.2884793138959066,0.27301385723874033
-0.08912025581793609,-0.28183384322788313,0.07765370645930299
0.351041382987329,-0.03347161363807503,0.04278400655430903
