Fx,Fy,Fz
-0.12050385939614398,-0.24099822442036317,-0.16531612261282555
-0.27954012967762515,-0.1313913465589319,0.2005506412531264
0.4214015689014905,0.067566419557784,-0.39958173889896575
-0.11431395030977795,0.015958896641766446,-0.29556332034441896
0.06370907068236159,-0.05761363255756432,0.4303526558829315
0.08376970916078377,0.3729843069502114,0.32482171400647997
0.11652011408243493,-0.05486930628774059,-0.23294230653515377
-0.1481342604526692,0.26591916916454467,-0.04488201788954807
0.5020708587330693,0.10704144244802828,-0.10130566334097274
-0.06986011977380888,-0.04969703997391555,-0.30849942308640876
0.4535592148547967,-0.17278073571505276,0.2939065845952299
0.13091820527844644,0.5806748706513551,0.4687785134851
0.31069812416156734,-0.24230859468855367,-0.09187080116807755
-0.5476013230304368,0.018181424415188403,0.05792049753271806
-0.13966868958994996,0.21049896185347167,0.4233751917973829
0.133804069922969,-0.4006209136196173,0.06757678914295656
-0.2008896980416763,-0.00506054475586236,-0.2796847902375725
-0.8157529859237707,-0.08491738066546564,-0.45857139329076896
-0.20510520314749653,0.2240349455337982,0.05598785890177636
0.5457737591395097,-0.2179769428883302,-0.23262902454600698
-0.05217486325798779,0.03595550491897331,-0.18736038618734166
-0.06261684115163295,-0.4292341819764991,0.043932860078864835
-0.3265175016672581,0.014781024597818451,0.21738004604720154
0.20770613054458,-0.3493152605005388,-0.13099308259123882
0.14786799087032484,0.3224958858507694,0.16242494327543233
-0.02925234243372787,-0.5736280092071926,0.16083134634024013
0.26719765562097003,-0.14712578288479358,-0.04196127831158251
-0.09958937081932584,0.45893252278533925,0.13650302383445
0.05492630245302428,0.22702614618555758,0.12725873631284104
0.2637041485352087,-0.40123889440034755,-0.38120771798547665
0.0871626081439809,0.143879779636868,-0.26566665833982683
0.11085595541653608,-0.13499219467377038,0.1800173495016988
-0.13016024869104845,0.20289974063917854,0.03706972467577009
-0.290617554825833,0.013201957696561977,-0.07974042301331982
-0.3644585285715469,-0.12264953564893522,0.20407053764153577
0.20655889251243958,-0.45797278427125737,0.14216300365023118
-0.051275249292238895,0.2805482415370581,0.2810355330822838
0.13876785144489295,-0.12442395112686518,-0.015916073021800117
