Fx,Fy,Fz
0.17336422562517198,-0.07588964220715866,-0.06708994635568677
-0.33513702296768777,-0.3532761216179698,-0.1943680100601677
0.24574261838571568,-0.38827559758080404,0.060461411381719385
-0.1610070491616158,0.49881037322989524,0.18757649031582133
0.5436228442347368,0.23735747278358882,-0.21129678706767535
0.07949706693595071,0.16953038778577834,0.09572375286366648
-0.2450279303690592,0.119861989810443,0.14590194037391954
0.19828308464775996,-0.45552150986779844,-0.26057809413922617
0.12954940569035175,-0.400945785721958,-0.17997780522103732
0.111303640173259,0.23649664079277888,-0.03345845663833063
0.12329899159492047,-0.0920448253847214,-0.15113536015050572
-0.23800084510146077,-0.41773294082651,-0.5779271836945092
-0.14974423820629124,0.07037095280887586,0.22787730455965519
0.19811172243641523,-0.07141558395960437,-0.2105279587684994
-0.06746218819570499,0.10538412622761242,-0.03662991569935449
0.15845233578970006,0.7047214727827246,-0.1334694168638863
0.06347301331220048,-0.013790279660595851,0.02353939424903363
-0.038769411643167176,0.6457516890162975,0.017392877905857237
0.059689245450671585,0.04058517502201322,-0.007539823789179924
-0.6020018979583854,0.13536296874765671,0.12157436254393407
-0.173985756329866,0.042559136951099856,-0.20423451873026102
-0.24446299450422176,-0.14579742208193122,0.14931383390032746
0.1310578505802908,-0.13979675028175484,-0.15306608134515126
-0.6116523429776307,-0.07913225622920908,0.6408178304228088
0.02816085782297146,-0.3328067324571931,0.05282532297223175
0.1462161452391834,0.37918074792290823,-0.027080729933634994
-0.5907286268895412,0.09648379265637815,0.5516016992469247
0.11394619208639906,-0.24472033951721744,-0.03267323428966494
-0.2080417609903268,0.2264031647596531,-0.2509725894643291
0.17989026744870712,0.18210336920208553,-0.21306319564027087
0.22266090784170942,-0.5177947783296691,-0.04581112881733205
0.2526514720029553,0.5855958671591146,0.21377200156455362
0.32074857031574305,-0.09814064496932114,0.1370469955314545
-0.19914676749403823,0.14037651814595417,-0.17238205765436704
0.7270890143529957,-0.14301037043826734,-0.11306447827076724
-0.039421053117127,0.1872005154069622,-0.3782061668102093
0.09259787417916536,-0.37749854763353596,0.23187474963798954
0.18101633844504905,-0.10999535430131827,0.0406069663057406
0.2577828552186123,-0.04574478985750848,0.141333202497289
