Fx,Fy,Fz
-0.10644342619778423,-0.2980187807945524,0.08858595938015444
-0.3004358015947921,-0.0643955055515969,0.09284852812762863
0.3800154748350941,-0.2245371101379494,-0.5022221928564554
-0.062486004401061286,0.30992967243868014,-0.47003829268897174
0.015659558139277236,-0.01748432581954445,0.3509445328986476
0.015642976930029823,0.1852550032715874,0.259341818269793
0.0630931795087995,-0.008704039903381216,-0.14875484287961274
-0.057073698044955,0.008515204397695769,-0.1377737618077765
0.4975991979206311,0.11381154461386822,-0.05782021961867031
-0.05427469084786201,-0.06732788023701006,-0.2227367747388093
0.358331482819171,-0.04006003216525875,0.2920082220997571
0.23310226043237192,0.26721881207467546,-0.22997773518949244
-0.1193879627864875,-0.1754457582107421,-0.07965686238296393
-0.14008901394329207,0.5182221400361479,0.11263258711982062
-0.13819500181754008,0.1303751657235655,0.08667236866578025
-0.06366862744996854,-0.43944900907887974,0.007676386509296379
-0.3140853673986025,-0.1835536494716342,0.14603297630732706
-0.5264879803234346,-0.0995486222775834,-0.31127319526930597
0.2604337734624402,0.18238009018106646,-0.036884142728370636
0.11034499741191019,0.04449342225214976,-0.17395368278288476
0.15105279002510758,0.1416551364669183,0.10504277217462432
0.2609094559564184,-0.42626763780381227,-0.025646448351144942
-0.28339174605769746,0.003014241827476189,0.2479457070963461
0.4113222356315848,-0.30889691800559355,0.056717835807929176
-0.04656284466387546,0.002513097937945517,-0.04111448589621122
-0.3797693671762441,0.03224483340847906,0.1416497482746836
-0.07913242777628553,-0.21782746203250253,0.010204300127459348
-0.23039418164714318,0.48707524187487317,0.22962680859362306
-0.22703352296645926,-0.04857792919371867,-0.4246944618168199
-0.020279572423459114,-0.04596629887073576,-0.33048869917202894
0.39065036584025137,-0.16022404517823347,-0.04075902509243595
0.3354576353108313,-0.2646060230816219,0.2606182293579744
0.29650808075647367,0.15624589535706174,0.27121586978516327
-0.23470584893653595,0.056791600711471435,-0.08983996762422478
-0.23536500003852856,-0.02824593282987923,0.008213102381409425
0.4060265902446634,-0.04838090948570929,-0.20427425681911343
-0.6660834170617865,0.2785945048736556,0.07633372162724526
0.05930884705146674,-0.06755216545715972,-0.07573985062832471
0.14564223826526307,-0.18001488426018797,-0.2759385172787853
0.02237947089084957,0.001247516287768927,-0.19552937865821254
0.4354336593369383,-0.03930320373059399,-0.23095726725633386
-0.17667116709912267,0.4372384593893946,-0.012870575779840856
0.20999355031143915,-0.4775102080612027,-0.11558624103631956
0.25346738155484744,-0.03905335198208394,-0.005337290634391305
0.2461453834647174,-0.005331737082779341,0.1038433326257421
0.14098379028354516,0.23296363477018464,-0.32439819439651907
-0.5162757421124927,-0.14504219839028326,0.07611746995210246
-0.2203394781348605,0.09032046502660565,0.4163874001331934
0.011515292650212871,-0.23403456517895366,-0.388670229698448
-0.4272975170045393,0.17869056692782861,0.053853697306818854
-0.05036587302788443,-0.11138074157584212,-0.4348633734587897
0.027666484076408922,0.24702196852597377,-0.16226313189379696
0.27696333472887924,0.1768272576509187,-0.12987897542697083
0.08873260665172493,-0.05762063737781442,0.001671353998031737
-0.344943966870758,0.14703460300275797,0.15335358000682903
-0.3568098935939898,0.5366020944877901,0.2532756016949226
0.7562074386718964,-0.23474923011255264,-0.4927273207527546
0.24818705958581377,-0.3084530959119546,-0.44067703380493545
-0.15693980697185492,-0.06410190483566414,0.09068280245664584
0.09212096149588422,-0.4357894046614709,-0.005101546575734479
