Fx,Fy,Fz
-0.14921168441006438,-0.3134436174210592,-0.09323839627437208
-0.11764641837633047,0.16473919980327661,-0.13317736033022387
-0.004180361873295624,-0.16487166507649675,-0.33110028774618333
-0.023684400893658645,0.19105957282495648,-0.11032910037905791
-0.10957295379782292,-0.18052598973832157,0.0448430187038745
-0.05233732409809113,-0.17430338975373416,0.3586699917048262
0.4716803686882984,0.14152337377494315,-0.05863740387851534
-0.1525602411898717,-0.18104165336521164,-0.08000057546017926
0.07231927164354204,0.07796794407563933,0.03624049367403768
0.16956619447591445,-0.39290795634016606,0.09830918396950046
0.25501889679527856,-0.21580155971058823,0.14638403367168581
0.17315830681259503,0.08833301423346938,-0.36067017311586874
-0.39897982926547004,-0.11094142252589237,-0.03909010447058276
0.21966065518772293,0.455098395614736,-0.03616864507250626
-0.30851518441220205,0.12251856730352867,0.2103456074539532
0.29229156273223617,0.09022084278012554,-0.2819391751191757
0.2284405944055642,-0.20051747202953885,-0.2173611698036671
-0.3819038596619502,0.38172488291746504,-0.10462552151880253
0.033807765096366696,-0.26163210097182793,0.07133319219983664
-0.1519788496059377,0.11479315949863032,0.14587277839518112
0.26754069454307744,0.23820001689157694,-0.15457548226036802
-0.2182313194105385,-0.051228831372741326,-0.022284496724683835
0.2007713233287512,-0.06639741129708293,0.20199281127988308
-0.14724812587598057,0.0812825663398296,0.21581278196679013
-0.4502391369766218,-0.025477712133510223,0.0013917252750913357
0.1627883403592004,0.060106636669973894,-0.36484054369957913
-0.19419748640904724,0.0069691475571753885,0.08586765063206855
-0.17762537192178182,-0.18773161439767727,0.11141234181982858
0.05788402123667218,0.42154084688240756,-0.12639961216538043
-0.23604580692775157,-0.2024808458322652,-0.33367465590475187
0.8094347871934048,0.0719477392353599,0.06948387985614327
0.09822566589843264,-0.16254507991522874,0.005618903894218036
0.007120099803540256,-0.05858352277810327,0.13843706374407808
0.11511846886758621,0.23525225079730513,0.12202223039318912
0.18602083574326536,-0.05766599037707364,-0.11083579273813235
0.24815823993928282,0.1445690990423444,-0.1970653558344748
-0.30695534832147914,-0.21470296070975947,0.1297227568259282
-0.4020380965543159,0.2594521610783157,0.1471813224179576
-0.06207246721204129,0.014436311041256474,-0.061024103742608006
0.2229439945845837,-0.25172012308272984,-0.12046983382094077
0.29103340099516894,-0.10443817622764935,0.05958201839053588
-0.1324036602069786,0.15021037626537964,-0.24414231584393767
0.37116446794139485,0.09001475292639115,0.039766258286421545
0.2132906041293808,0.09671231568857101,0.25259945219698854
0.3167503857539412,-0.035430707356460055,-0.24595491408956213
-0.26978836566687525,-0.12389573951644664,-0.12925579000253606
-0.3807455942201124,0.11453087539841819,-0.18621719418194846
0.059892829760448935,-0.34098201736628037,-0.23598435015245253
-0.2122853015705864,-0.16323795589632387,-0.015447060683082015
0.24230125076470435,-0.33608859649536726,0.025080076395330917
-0.25236368642323104,-0.3437110188934731,0.048373262863277804
-0.23313677335879174,0.0797842203218533,0.43040405930698117
-0.04353945358027051,-0.1183029775864275,-0.11638737190245087
-0.05131432364219977,0.24547866023906847,0.07273559907484527
-0.3063193304948588,-0.15514891157266042,0.1551705578524233
0.08579900808854327,0.37567137282944535,0.045983950358721735
0.33338862723640234,0.06498802491712642,-0.4228025715466438
0.07182803672467904,-0.11267939892885759,0.13560537502094802
-0.16911763307565547,-0.27347415767605765,-0.06013557596229231
0.29108235164130825,0.13919022899647682,-0.24423922167897869
-0.08246873453473262,-0.2534531702179549,0.4021731656614545
0.13739680199026588,0.2381888872438137,0.15781055999506552
0.29364453670642354,0.24890240309105766,0.45538080723450586
-0.13971611979229995,-0.20908171668354072,-0.13521452141340354
0.20885142339140259,-0.08026280495386308,-0.147918952503798
-0.25888905817885377,0.49967750968576047,-0.2813463339847468
0.23941078426432252,0.07204054857408633,0.009731438005978007
-0.3149329112272772,-0.4043593891114392,0.3826274189213191
-0.17006328206660093,0.20170910902820008,0.2003380033601926
0.06401617906926906,0.29914563246983744,-0.5349171405481706
-0.22026694378084385,0.2940781234128879,0.23465266327951592
-0.2794645111639046,-0.53653822544614,0.2533389202974359
-0.1999772612325411,0.17229056121670883,-0.36888784579344897
0.5293397543737226,-0.028271525512247223,-0.002404762964549936
0.28844875914520784,-0.3490659555421166,0.26213104294642803
0.17398422553240045,-0.4022514560831407,0.3666433363650445
0.1209749944577681,0.27569838478437975,-0.4718027784812283
0.27373726488735184,-0.08120723711170628,0.06634919314410828
0.009232158579787054,-0.032611866043156856,-0.07351333536560435
-0.2723162716184637,0.4499779416164974,0.04055256551943879
-0.2537943328575811,0.07863647426273405,-0.18891455531556722
-0.10860098545044912,-0.40314506224110064,0.0989194887064138
0.011298798907227677,0.012139058349392912,0.27262490545537155
0.04646944398177158,0.12952831330300965,-0.325343282701565
-0.1902025694094721,-0.5438108438969417,0.6057389032115775
-0.07819834302116868,0.37563812711496064,-0.11247016223658488
0.3133925241356618,-0.16896198183182093,0.01624079007026915
0.05736150905566699,0.4028443396758666,-0.20068690821700655
-0.0175429370620884,-0.23599789211492536,0.4185482808320287
-0.23279615442877896,0.14612300595810132,-0.004153567328007547
0.060238085671495745,-0.4877298422830402,-0.04999311652776649
0.04287136240309505,-0.23542214958214455,0.39566776551933347
-0.3797643377176406,0.03787584880820498,0.2150293523650027
0.05807973259905306,-0.0738849998569504,-0.5054814392928597
-0.15009193135643664,-0.35130134195166657,-0.0638757636486012
0.10758935885019015,0.21055528973478124,0.41420497860417116
0.02158325241949125,0.47110725698694117,-0.04687247407819023
0.29067837563869214,0.13745269382967248,-0.05635163901531422
-0.1314700337321374,-0.17863112039126947,-0.0909384346448874
0.06364787081173329,0.10348132220395125,0.03434139053487564
-0.27025474650810655,-0.16409870253237197,-0.4634327208977316
-0.30595599354167236,-0.09559979616825204,0.37108030296439204
0.01559357749300278,-0.27345419565768303,-0.09650276531172369
0.027938200190001133,-0.01946804150882582,0.2532071354180605
0.30459801067179076,-0.4025369281771277,-0.13967197164603626
-0.010667693301489124,0.16982519440871358,0.13012356263392394
0.2168687334356107,0.01677765460304937,-0.04356514836848328
0.1778102881685099,-0.13494799902661714,0.039678220979985475
-0.017436489041230022,0.10031222782852212,0.27289398047175567
-0.4258422515438094,0.18262447423214218,0.12821918759122636
0.23472798594848562,-0.010958056280285067,-0.40846104353112783
0.012073655094643655,0.33861268514120785,0.3764966477625077
0.09434639801463121,-0.17874978751806242,-0.26715642070502327
-0.19576444883915853,0.18415206199755982,0.15565541139172276
-0.27205986783957975,-0.44940604475530743,-0.16363256753285305
