Fx,Fy,Fz
-0.0980253034932191,-0.21117595221589636,-0.32750379888019066
-0.25527795428993294,-0.17150084663997267,0.19220295867928572
0.42283344413663043,0.18265297448420734,-0.2976379107171314
-0.14826862674106067,-0.16459763010746886,-0.13986927471945376
0.11287690128976408,-0.02170639056316901,0.3274514117342494
0.09312372453386505,0.4179228808193265,0.2666955624112618
0.13641049904436803,-0.05870950670052031,-0.2807236063619891
-0.21104903646769868,0.2948077699925417,-0.026255590379127496
0.4292554519657592,0.05730778371933697,-0.10819911178018678
-0.0396870569902096,-0.03144511283442152,-0.2636295888638091
0.38627111920565593,-0.22319385492295765,0.21087775270380466
0.049118972611064834,0.5720138484477669,0.6648222493506434
0.4498563824380839,-0.2450860063210659,-0.03531185241485369
-0.6188455494383316,-0.2486963093952617,0.032556737573791156
-0.07435369378414737,0.18857281891336322,0.5245501513736112
0.20135319563692344,-0.21233651096393671,0.08765966722961781
-0.11256923105890902,0.08259946487969373,-0.44204245247411733
-0.7830676171679363,-0.013299683157614163,-0.3929492150572297
-0.3732592692897853,0.24434502368736377,0.12028222317414958
0.6202412479412648,-0.2712484001477882,-0.1956416604879896
-0.10915998275996662,-0.024236281089105888,-0.2821823066506201
-0.26213808393188515,-0.35247950237321823,0.09077008007033453
-0.2851847974777922,-0.007563776780193081,0.1536936701981291
0.022613422504430977,-0.2960582954977284,-0.161090119369341
0.21692413751215642,0.39352723875957407,0.2213132713482151
0.18699717363868787,-0.7047578644028538,0.173915937500503
0.36194585214938596,-0.08128701628456912,-0.06514800276895658
0.02047479189514968,0.31291531482649915,0.026269011428474032
0.12784845270259834,0.30096883456079093,0.38869412212585375
0.38638984227919343,-0.48446812427511915,-0.3319902677075935
-0.07610529013775955,0.2562091677581036,-0.3481629095082741
-0.011687305794120561,0.012484801070755893,0.06959036199120748
-0.28094488535009793,0.20885804061367427,-0.06657074679153492
-0.27420978964139214,0.028241911138529134,-0.020918107932886756
-0.32589707732856216,-0.16564469240922636,0.24602849033864205
0.05604909578282536,-0.5777769471179561,0.2711167375754647
0.2913774208321794,0.2502558004401071,0.32547366386326676
0.16797321508031768,-0.11635572576181095,-0.011456976751002402
0.13699527149923835,-0.07325440780196477,-0.22196272629959668
-0.2600293902894063,0.20270136979246092,-0.3532910746808678
0.022402061768440094,0.04823563611857956,-0.3989997793510778
0.1127628328292948,0.28492060673660013,0.22561740824893964
-0.2028944158799541,-0.11378379213781675,-0.08157450574055684
-0.45947137370067764,-0.07474508567305325,-0.012997633945566935
0.3488318734813137,0.00648178189367453,-0.06130964214155176
0.29534257005606174,-0.01690850009409749,0.31717605291441214
0.04692177962463781,-0.05499016788326089,0.0006034244522165579
-0.14293991738694292,0.2578551162649078,-0.22137742740464111
-0.1781061768684067,-0.42493626942706697,-0.3478519328712463
0.009081537424215129,0.09498752092768356,0.02630079391493927
0.3567276350182116,-0.05105177905228209,-0.5650182445372419
-0.1486105068509155,-0.14073827728915153,-0.4715619126561365
-0.06354266662146286,0.35664327450658867,0.19395866027312642
0.22933151927591022,-0.5314770977925884,-0.25191249608215494
-0.2018117364121381,0.21221168750449618,-0.22370192237659287
-0.2584775462398006,0.20412801871793795,0.4866419717139622
0.6856861441451347,-0.15546493021892846,-0.4204500310391028
-0.20819565777254787,-0.3797010701059757,-0.32271754790019086
-0.15607175435686338,-0.2862651702088371,-0.1280820840092829
-0.5255805051703117,-0.01823336245893242,0.21648242838019507
-0.31735209017530386,0.08201423739269115,0.798535974389087
-0.21442851981483324,0.4214131235262945,-0.08063275767063102
1.4299936023911264,1.5392085328760705,1.5213872385782246
-0.13550169603565904,0.24610136653852852,-0.3250038100767663
-0.23405380221521394,-0.8548646032890742,-0.10978857618620338
0.6005640108890259,0.18590755067820275,0.1220682341238607
-0.3477278383910717,-0.22568923593020357,0.22719084560746108
-0.16349970473858594,0.5003526221066569,0.06920752822472469
0.1824008335106882,-0.4230567579566437,-0.7316899304575752
-0.3759582074685449,0.041409646921037456,-0.2786711745846509
-0.015101867691712673,-0.2136163604923752,0.18713870701205237
-0.03845306696155466,-0.4279000981556639,0.1851637727492862
0.13315509009054266,-0.24125134357223074,0.0022981539203154816
-0.24034007225063977,0.2924938301048109,-0.02217918022950782
-0.5890063688717213,-0.15427121549776907,-0.06143766693511748
0.5545397872135109,-0.16350242523015573,-0.3455641921540854
-0.3650086183135808,0.3750444940493195,-0.06215130247693548
0.42586257475604655,-0.3466702484494991,0.3202606779830567
-0.04399175471969238,-0.37747916386740077,0.2533137584461249
0.4245556459678884,-0.3924615069910061,0.033128831000689724
0.24203474589732688,-0.08484373443452452,0.16858522271499443
-0.061265372394458756,-0.009292906939677622,-0.3446045564688939
0.4016951780452593,-0.0810583331149673,0.17987011763815852
-0.17581835096681658,0.06483773158813873,0.0713275367962018
0.08287418430713095,0.5563131623408352,-0.3069638329760389
0.10607424609551981,0.004651477085688697,0.0826061811250647
0.08358784019494471,-0.6734971212964506,0.06289795294559758
-0.2048446729541613,0.056820264494730426,0.6987781106063503
-0.0281195249134757,0.09131844175365762,-0.5452469759569587
-0.4410646258118103,0.132743880243453,-0.1739903213728574
-0.24331475886895043,0.6412182446972099,0.08336888261018234
-0.9654758636014314,0.42803928816773545,-0.18750810359794023
0.12813754904627386,0.17312806223773547,-0.023460016815554832
-0.22191327300201533,0.1903079924203874,0.6014947270520226
-0.046446779859885115,-0.020116036448620946,-0.42113957070268226
-0.1493838066829588,-0.21944547669677747,-0.040289754798105315
