Fx,Fy,Fz
0.2369658581661783,-0.2997482569388886,-0.3843465531259548
0.05439836454789594,-0.08255219861885371,-0.14705075154569727
-0.24770724445476397,-0.049543053714506555,-0.15071852740400776
0.25527049972677496,-0.5413176458434613,0.15813869830903116
-0.22219550832318805,-0.06470129080718243,-0.2455888343008735
0.08182592347152061,-0.11446449911438406,-0.31029091285431243
-0.3673065493372903,-0.07246050246293427,-0.18547029244539306
-0.03385884224229776,0.33278273682128756,0.0056110677592445595
-0.2550705374325063,0.035983083260245394,0.09717617921328119
-0.1410690384870739,0.19188091307492205,-0.17933507144446031
-0.3407967168944117,0.028591310726895216,-0.17547858117601434
-0.08647297247174342,-0.0336513902484582,0.5301879281421479
0.2891261210452341,0.350223601295312,0.008174200791717042
-0.23165269720992174,-0.5121288910018585,0.06724393011306827
0.35921118816815156,-0.27801127453090213,0.07044679171119513
0.002707380643864937,-0.11550823289223663,0.17141044596877822
0.1505425009276561,-0.07496328650462791,0.031353865072909916
0.5566075378994622,-0.5017464133476282,0.14008500154630688
-0.34493270808319715,-0.03919572309968142,0.00167071375611045
0.1767781177140142,-0.26833315926814794,0.22861518621685809
9.522210316197288e-5,-0.07589065739882161,0.215768882240448
0.0351826701672139,0.3769940920036457,0.07596939377713892
0.02956639475172544,-0.0380407456345465,-0.1126225660942988
-0.007245064672839569,0.06414639626488616,-0.2256582744859506
0.38049354428303755,0.13459698982077672,0.03789591582308307
0.08458284437289434,-0.2972173864917195,-0.10180052640117986
0.6064798743684022,0.3027106454933334,-0.2715355347432982
0.20130211938231207,0.040882184958580155,-0.09591975147989026
0.17487706686354948,0.019676779431971887,0.3451578424372907
-0.012922188316800089,0.016635509763511438,0.3651211489023839
-0.6868686699867825,0.31760285398306665,0.22453675843755183
-0.3437368526622972,0.12768211146726471,-0.37326935184403415
-0.2248638784401664,0.019167496505810816,-0.19310364892936577
0.22418383266667408,-0.19147564494020372,-0.10274690106874917
-0.22381890963429188,0.0997121339686169,0.1435400245141466
-0.4777005150450684,-0.11522028554718942,0.2618887225362757
0.5961077975906786,0.029997414139468503,-0.202572079061697
0.2161476145974026,-0.2004621910519095,0.0356751154138797
0.023619225239893227,-0.10375232197727022,0.1489027156682467
0.03958965581033488,0.1610043292512375,0.14281065429763395
-0.3982863174113326,-0.1561819126796617,0.0451819494888779
0.09993454374017577,-0.3330762617324096,0.13910853853058114
-0.17331472886801588,-0.0426273564666038,-0.12016504258960896
-0.26801525700282675,-0.2893044117242331,-0.18391472836875145
-0.04078014895293174,-0.007550777302780453,-0.2480689696689253
0.22144935993423515,0.03150795203547014,0.2543702683859795
0.4825789153234408,0.1964377085198547,-0.04793512644052399
-0.0028535618691634744,0.15484540767150606,0.031020487074371956
0.16958535758014143,0.06675861552142738,0.08471439748413437
0.11914246707330932,0.023558735451425065,0.007578798507138541
0.4984415756837291,0.07588799431640088,-0.03545144490110245
0.0746725865419127,-0.33020758320386495,-0.3787430845430124
-0.10139454598845964,0.03753605873224328,0.16329156740802203
-0.014582661364518202,-0.20433855314012772,0.07056953081301186
0.1991930147061161,-0.43177055956646676,-0.3345051218664601
-0.022913210560214815,-0.23525905183421425,-0.2756383791246725
0.06544534895018705,-0.14152444637257133,0.42688052100385265
-0.2923946825132928,-0.043899122100026174,0.019995111325445004
-0.09317425124573502,0.14459090386268802,0.1541786369004454
-0.40177474713903855,0.04298599429794092,0.04507624632780295
-0.5104462529421393,0.2606270255627834,-0.11177149302932014
0.015839720156592022,-0.5217770579306155,-0.010890610568357233
0.473261182357153,0.720425538878665,0.6115386707050162
0.08714933397702665,0.17413324675381067,0.004444463407804278
-0.2839442414229973,-0.040236367697704625,0.24278353928389396
0.2932406405074578,-0.333878080340517,0.3245314439110724
-0.20843473457445377,0.05583062063812258,-0.023404501022972285
0.38178242936048445,0.3516803580964249,0.11182410003951807
