Fx,Fy,Fz
0.08280684317508667,-0.355327464967424,-0.37905460997168006
0.12195504368137057,0.11406795491160142,-0.0171242485570316
-0.2778783847179444,0.13218608396006232,-0.2642228235816875
0.2674873245682652,-0.569967951246491,0.013283312729410796
-0.38684378987453066,-0.2466905588939592,0.06526239408490855
0.07513950109602613,-0.14797534016891306,-0.03391729957702075
-0.07352827760233833,-0.08134388441301478,-0.20122087325571977
-0.13000415999660633,0.5075996278450816,0.17515697973996833
-0.15353170504372587,0.23906676368633628,0.12354740030662674
-0.16287987806656667,-0.1561442234869525,-0.26359535831345865
-0.035471661187687756,-0.04099502947469915,0.056242232934254136
0.0433703341997128,0.37734103065191155,0.800495754597305
0.2724428483622865,0.2096123819448198,-0.14862035264727205
-0.40927670583139936,-0.2704088638179289,0.09029388927232217
0.10775016360224117,-0.10583866342306675,0.27221540116732446
0.1166301552494693,-0.5542224636578066,0.0028934661541132607
0.19088306430785842,-0.06980075564485214,-0.17555214537266547
0.03686290804034228,-0.6002271194539702,-0.16603823235963242
-0.4394589377140908,-0.19923414261034605,0.03059464056297559
0.5248177235286249,-0.4088286392684285,0.1046949618476854
-0.03148597074605198,0.00475927159154277,0.04679742344975114
0.12168523007546185,0.19825426225471876,0.0060676350346031
-0.0025935533094434467,0.06960126472916889,0.03935137042798425
0.22585759247234996,-0.026259634782873947,-0.5126331098893125
0.18380196244609312,0.3663616577785027,0.13735379622102042
0.1041061798680765,-0.6075698823406886,-0.2820499468805434
0.7670118436526587,0.2243484100162257,-0.3234753176593503
-0.06441791209486324,0.21986157718857702,0.07643174965569277
0.4719395722108554,0.21545034872727883,0.4345385939718799
-0.24145624191395257,-0.29130889215212463,0.19680308002209052
-0.35753336017710735,0.5450303300839168,0.16078317848299667
-0.3074285738560653,-0.297148865368865,-0.2962405676895038
-0.44947794801621227,0.025037830723272595,-0.22576201048096003
0.2908880841894959,-0.16924423623974297,-0.08962580363949368
-0.4924488806011877,0.06359814755908025,0.18549480560876305
-0.15283387340782134,-0.21048987097951793,0.42306808555809977
0.49059902006662703,0.07057477263873192,-0.09370607459076072
-0.10521710130838283,-0.10601793004276786,0.1310441904156179
-0.09271449493353613,-0.15227358785095996,0.07426533128713259
0.03497277839754135,0.07586295002153297,0.254600089940782
-0.08539441801442212,-0.2583154330370403,-0.0038027139341435543
-0.08311965690354023,0.03974557793952044,0.19693147962631655
-0.013244153080697008,0.021157178951130583,0.06248437230946055
-0.09963412800099468,-0.2830314669484505,-0.15826372009697628
0.17307268663852596,-0.06863940043209109,-0.30898726640198276
0.3389574524184303,0.3243927374650013,0.10191717873277115
0.24387376521134502,0.29647891067268156,-0.08641181006159793
0.11443077254648867,0.01999021880127029,0.1308771012107995
-0.013514116925450424,0.0012078975179991005,0.15494748400264285
0.08070548598251466,0.11593690466800918,0.05490360402990675
0.4439975275027425,-0.002833265469900674,-0.014879232292719395
-0.17905803158949446,-0.09905411019809471,-0.311441158969263
0.177115935484,0.15429948838736066,0.3210344073566964
-0.007095772159771201,-0.19375025349203856,0.21824939290637535
0.07964253775958059,-0.6084530035185869,-0.2329293079754049
0.19457271173000498,0.20310127515132548,-0.06990243700760013
0.05285286387537167,-0.013720578280701204,0.23310162542842428
-0.4721784730134888,-0.19540478148589513,-0.3633959339507687
-0.44030247409779083,-0.06397335319765565,0.3283864742845353
-0.7029509571718784,-0.23093456650918842,-0.04362329056892554
-0.41015259271697724,0.023407901782495744,-0.018305849303139752
0.08446051820772943,-0.29983269730320516,0.07544489767379019
0.3724305557218389,0.6563078962965683,0.54647934699572
0.18029700628496417,-0.04801792156933743,-0.20490864095006214
-0.05744158372684729,-0.047607838994735065,0.273927338362467
0.38130192520033135,-0.0005959929029792903,0.260986501024363
-0.2593848657788208,0.013869441746080952,0.1594545067438402
0.17789810123663144,0.38396483353065636,0.489487725229897
0.31065302960352287,0.04936649700072422,-0.7629638598815608
-0.19020282511897824,-0.022195412339890908,-0.05862566735684467
0.2617331907907018,-0.19471445466186257,0.044757044806189174
-0.15643246652575665,0.25715476001513193,-0.22064417441764775
0.37824856909786503,-0.48994316294228124,0.289734826252171
-0.25874458596140165,0.21943866946025994,0.059585461258427216
-0.3760327843046556,0.11734680941922195,-0.5649076331756914
0.453626354337077,0.536158469994048,-0.3327588210610448
-0.1858325010401097,0.21081533148964698,0.5765062781657729
0.09504250555016037,-0.3176872611295641,0.3124604682211285
-0.06472407243561572,-0.30858892008970473,0.055224885278959
0.33953527360803504,-0.012459851725772339,0.038089918904854116
0.20240477004189497,0.6887048207443357,0.6053074437775997
-0.19450448582133908,-0.2543104892212362,-0.08201620876007278
0.2956091174620932,0.380604326621543,-0.42776559643462847
0.08835781885352552,0.0266892112042274,-0.18968081627375688
-0.39851434603534447,0.8861282315356107,-0.07140369990814636
0.4501769473256547,-0.6764167783536483,-0.12720536591406276
0.1570824705861172,-0.25165056969434174,0.36517736763794784
-0.39661196686593353,-0.03128340302084423,0.4259686422529662
-0.5038331920796264,0.2527061844558803,-0.5814669889091666
0.3972556353171051,0.25856649887440375,0.130714946009544
-0.12738474939158695,0.10228894559312053,-0.09214858896153934
-0.7144908698181062,0.42934608385000805,-0.09376524131174391
0.21278650063244942,-0.20146248192426516,-0.00917265897202768
0.1267273272814984,0.4019933717082093,0.6281045301315235
-0.18323511235686926,-0.11738252649544148,-0.3672450203215003
-0.3526220437014924,-0.559571456355975,-0.7281464981403495
-0.18694588976781037,0.06797907305439588,-0.37233541290273625
0.39747879929160707,0.2087342349460827,0.0276376042963766
-0.15404058392458972,0.15011298701967252,-0.5048229521409257
0.591115005950326,-0.511896470461998,0.25555191410458233
0.10472143575846408,-0.004445973274751708,0.7856977729616164
-0.18807371031327447,0.2306300236988082,-0.4602395101590313
0.05097183754025546,-0.26697452173685987,0.05156829407520355
0.20692398229128595,-0.189947453993558,0.07514280124775068
-0.16578896465926102,0.16799634921599857,-0.5090326772075648
-0.23841422903853896,-0.10525310550403484,-0.13458699326394125
0.297367402573967,-0.27240426430346915,0.039301513813858636
-0.12785756052433664,-0.09405886209120935,-0.11403582710916729
-0.1704063409899197,-0.11982897001240671,0.17287101121512005
-0.3347317624381848,0.21772840575043093,0.09164735422877224
-0.18350274166147032,-0.4585582303192716,0.21910052924419804
-0.5359622686275506,0.26046606322827887,0.18775875664039335
0.025432487620848165,0.10586302276430272,0.28398348232267284
0.15944076923099457,-0.18705662625346745,-0.4719568034726293
0.22807794987465435,-0.11934211146971878,0.0032751004606044985
-0.3437746777420789,0.38222132710117535,-0.19479027783925784
0.6637876080180857,-0.2500085771494317,-0.14868551537351166
-0.06780459893073956,0.2956368769835424,-0.34705493098462536
0.14884702821971507,-0.16855916055648462,0.16305762666337592
-0.31220556467766497,-0.057164941940038766,0.5317183421015427
-0.4243589653993109,0.023194879229422753,-0.25069901201077754
0.006957367605591234,0.14251439572070942,-0.3495666762326173
0.3754811156939229,-0.026463702102484946,0.11205718550162812
-0.1815775914978413,0.010075388081307025,0.2462086327104528
0.3000074144945331,0.5441146743806885,-0.20240441607610443
0.31380531935069794,-0.2286222024217399,-0.39426077890865385
-0.10089901564105654,0.1772951579860711,-0.31530254230259763
-0.00044298282075514806,0.107596732488707,-0.10352697695497462
-0.06928584466421396,-0.047275846044732776,0.02938627496193783
-0.2704713250668145,-0.3123186933090061,0.38400366099566785
0.13452822116637408,0.23028200456249745,-0.17734598046846617
-0.1831656683105736,0.04527754214993318,-0.7584944593682582
-0.08425924791407843,-0.02949383586588559,0.2725301664430265
-0.32246994820343866,0.4565683440546388,-0.041711893925351205
0.38369651606785554,0.22271001425694767,-0.06425850457870577
0.12102549681992633,-0.05358451753578136,-0.09591168555152782
-0.49134741594191705,-0.08435709953129612,-0.1965630626489439
0.15480765002832064,0.03442762024076456,-0.42370840255565606
-0.1005831785473437,-0.3502911750885674,-0.010977510398721194
0.1253206005227128,-0.14209100430914606,-0.14613291829015776
-0.2899599290306348,0.26557771636006205,-0.07476185688708938
-0.11048789415809836,-0.8704312510837133,0.08340940678082392
0.26184698489179414,-0.4117804494128634,-0.06916699095146413
0.209749314413523,0.9923054239542354,-0.3469025291245226
-0.3528949440546941,-0.13245396695088849,-0.09298707284465396
0.36613382088259094,0.07690967868011109,-0.3512772999519634
0.36969290663084253,-0.3074865064571163,-0.21788711629210467
-0.13957819770509075,0.459564369511838,0.24385227207514634
0.4575883808062912,-0.30202581582627586,0.32687987746347186
-0.19086315820903482,0.3375354714858479,0.6617961952421293
-0.0667179516969926,0.18129021855667699,-0.01712522983701159
-0.1294045398689547,-0.14708583898364733,-0.004655465238135225
0.2320933530863532,-0.2883611957879981,0.1094653397435454
-0.6226239297273037,0.3495192416241312,-0.31449797049593853
-0.4617170007959058,-0.21167924513842348,0.04456175489869853
-0.02067616414942355,0.06016152002533282,0.1845708426204967
0.3717031648325751,-0.6510469923631513,-0.2200238214487755
-0.0941918098672633,-0.2562390762740535,0.06294998072608657
-0.26979597937002553,0.6310753664755898,1.023245401632754
0.15775299485726912,-0.043335881290176854,0.07924714281556786
0.449640640380377,0.3066627309928772,-0.1600351966197613
1.0355737559831435,0.23739079079671183,-0.21475954688302668
-0.08940510003997239,-0.01917558084478914,0.1661428741384839
0.1309740561179674,-0.4166971368272638,0.1903108040127743
-0.47527440024229395,0.29053656583337617,-0.3796541111180015
0.28055391901591875,-0.19638675956885682,-0.1454158263837365
-0.15207459664437928,-0.07841020429750843,0.34595623630341216
-0.42003019128598923,-0.04618816695628145,-0.42041440165724514
-0.43655351503393486,0.5053570876698483,0.47893804349455177
0.043735601436366345,-0.01646307434169323,-0.3073505229050894
0.3072712633472426,-0.05067116940294427,-0.49092883772931534
-0.27549993396079536,0.5289071472823107,-0.4040018762681564
-0.21388813530880493,-0.20923623146471224,0.18976331189955267
-0.019448760982572595,-0.32910701650912505,-0.16006540677614142
0.02712604590401678,0.40701785340187113,-0.030544899193553122
-0.07714738257815784,-0.03501289041767333,-0.08359749542242154
0.610628606846505,0.24952415929145422,-0.11889938604161629
0.15377601341511135,-0.22555007472133634,0.5935263906263718
0.12310657567630962,0.021719878997804965,-0.20495847062506845
0.4992843691470224,0.18184080717529635,0.04619946845772357
0.8083757094590115,-0.4003380601578182,0.10780473546642474
0.2349496096103926,-0.10984546186739658,0.0352845158841959
0.2469549931539329,0.29168207365460286,0.4097197091342119
-0.2596500549217239,0.21611809755562547,-0.12328558269950123
-0.42201217581291395,-0.6673180884317488,-0.7080437916317917
-0.31422855096516483,0.1481263978361415,-0.2268905430248754
-0.655662785644564,-0.0014892247561059833,-0.38968084796535774
-0.03364829528096934,0.8812786772179785,-0.2159061850180324
-0.4860313059969504,0.07041433362219104,0.4638410743362854
0.04000383204355767,-0.10637245285164275,0.6621931456633767
0.16319881812689915,-0.5301080031752848,-0.4945119482563137
0.24914956894089996,0.4843709536047061,0.13356839091089404
0.4818784248395076,0.048317538065685284,-0.2013996086452371
-0.2579531899073307,-0.01001350009949715,-0.1837881800117602
0.530910978174801,0.48267021600709237,0.2860479070599283
0.267783567685232,-0.4253716049084898,0.34828851185490495
0.17691184784111413,-0.4848347737263231,0.41544600522239894
-0.34124666000771575,0.6071768478691623,0.32942888882063837
-0.20293742727987638,0.10402097289929861,0.24302478672148406
-0.08778015760864188,-0.27175162281528453,0.21058072334514466
0.11754734742908302,-0.2564117881330291,-0.12723938176181473
-0.3239548664773718,0.0160409177500284,0.22791465686965395
0.4337229268138989,-0.14582567781428774,0.022517512384580517
-0.1703104894518213,-0.14847696847114308,0.011167726949998439
-0.15855458849198503,0.12814973351354972,0.3354563033168653
-0.332711040168334,0.2600147220404139,0.3595722673393142
0.2484001071774491,-0.5071255769616648,-0.6914337432581474
0.23495894157034675,0.39705188371592853,-0.5694757262472471
-0.3725160330342337,0.09363891119466151,-0.00048032727184211946
0.4051807317604928,-0.4114757885843765,0.1044925209183912
0.3624565944602038,0.1255585895485961,0.2364128412139749
0.32211221497366693,-0.2209241965114789,0.18331939747061032
-0.15643557062293767,0.010268943766405308,0.00887456235609838
0.35408654281319346,-0.3564447029887682,-0.40564689987515884
-0.20956844623622836,-0.3957552194736271,0.21168832222742695
-0.26688213470372085,-0.23138554777766338,-0.06471531458776263
-0.5063965204215892,-0.027662522704475525,-0.22561735683492812
0.4644540854100022,0.4262976865461649,-0.4314372104938614
-0.4384912776689397,-0.26354026109114764,-0.07514943246082932
-0.2945909787536555,0.07473211116322978,0.2532605901971482
0.44562455837494014,0.2769815313218218,-0.10329575875173132
0.5331049048918624,0.3817067717087947,-0.3584059568633182
0.27820449959728916,0.26810873851967915,-0.2804206458171709
0.237906368297314,0.034393993961453956,-0.05150776116529456
0.40692875389999206,0.1823054767113664,0.22174332722484583
0.11148186900586712,0.38170879768894883,0.4132255465142091
-0.4581355000416277,-0.050614237991538406,0.31193617901435
-0.2529114562836336,-0.23246512834631508,-0.30280861452381536
-0.00937186754174762,0.002113076985822218,0.08416304468157233
-0.056697468316353625,-0.06623099048656567,0.19916207387059337
0.022933966642637985,0.03578407196301947,-0.4475573633407386
-0.3957052975428302,-0.30159721478694895,-0.14289894245719706
0.05920411543630055,-0.015216479342104882,0.34309715134940155
0.49271121741240165,0.3480544849997618,0.31886436955589004
0.15711831911764118,0.3689466726304649,0.1696568290153359
-0.17879924711472864,0.37727864641385556,-0.17812031904897105
-0.2538440216400173,-0.40101703438134406,0.7530080076360249
0.33607122816974905,0.18013319125791918,0.2807185330990426
-0.15109300590816122,0.24929324944751277,-0.1295219207681152
0.12302754185693517,0.6722405936455323,-0.19303972824256388
0.509548230569309,-0.1859749437147105,-0.1474466120531318
-0.7442480488924732,-0.14596955606702983,0.2868217659795184
0.16052646156850411,0.2703267513276091,0.22750830773602632
-0.014461552992435841,0.1862477031357879,0.28599925079446126
0.020723301992075713,-0.13417648976079288,0.06866824919198977
-0.22907364271594993,-0.38879871030581026,-0.1978261732487143
-0.2737630806421068,-0.2861515076569157,-0.07732837452308039
0.08564582746674668,0.17612238375102154,0.23789164722124873
0.10184868328564275,-0.012013061018066694,-0.18734738521267785
0.13911428343793522,-0.26120325019023977,-0.6329691763128891
-0.5490981574357935,-0.06205874450197175,-0.11870592300335563
0.07499462395800069,-0.39060471012696374,0.8320491084372302
0.6313149481027046,-0.4258382724975348,-0.1661232799078855
-0.0019754439857209718,0.42659345150961986,0.2186332599049801
-0.762336515097938,0.09628051605076121,0.2484357735302274
0.41928630597957894,-0.0746519533004926,-0.5368346195224175
-0.23112318746705102,-0.1313051678194886,0.6000609783981585
0.32095043737506695,0.18508118667244852,0.42785919310947923
-0.02133877862147075,-0.43108332173291386,-0.2721215668303562
0.17798235609941082,-0.25789733570980183,0.3605481716695193
0.2076822731026849,-0.458084037799788,0.2673298328464215
-0.3593972004814372,0.6630598656472554,-0.3438102728819063
0.13600237153773775,0.28219990112307203,0.07535334998030518
-0.033940567244034076,-0.01462547409700595,0.18047671638080176
0.02796390539486726,-0.15746809851189,0.20166515212176148
-0.04083305157918731,0.10895550235061996,0.059097067101053356
0.2017558470138266,0.0018761999051805241,-0.3417908613334045
0.11022054477461331,-0.04390033595510607,-0.20486343015078928
-0.5426882009384777,0.4980837887364825,0.30171508982935896
0.11579024755197861,0.08227265459524616,-0.04462014346784119
0.26628228745053184,-0.11169426322245476,-0.09452694722381264
0.07597422702610789,-0.07897553398445045,0.07794338531464565
-0.4522966088574382,0.10273967436076419,0.216457718507301
-0.2916846527560895,-0.13794730434244618,-0.019162942987441655
0.14880153903296314,0.13498961575136956,0.09703610739945691
0.03951699139664856,0.14600688502231324,0.7121331745462771
0.026080674074514833,-0.23215336632361996,0.02187889900888628
-0.37810882180982663,0.04528518074271247,0.21188078917471725
-0.09957759396344247,0.1342418205506968,0.07843712720768888
-0.3555133082840132,-0.19142467045966197,-0.04995459364450635
0.38966752244319297,-0.03593454417197471,0.20786321253862305
-0.29116999626844875,-0.22899397050049225,-0.09273040507583767
0.19880186440658396,-0.18236364501201893,0.0017239082088957324
-0.06501363334182617,-0.4743000132007489,0.17775670078235337
0.2600005665868733,0.08868695626006201,0.23886054919371036
-0.15924090232207505,-0.0557922459953183,0.382831972268142
-0.06601883292464371,-0.4797319613209612,-0.20853346598812508
