Fx,Fy,Fz
0.26962436908970294,-0.28325008800372165,-0.35258423072149425
0.013059269921601526,-0.13940650729583012,-0.20198215275221512
-0.21015587415389597,-0.14527364118681552,-0.1270210488894595
0.22922684899740453,-0.46820010206285406,0.1819853829463147
-0.150206638262161,0.00826287427430853,-0.3573869362077678
0.0672823483104689,-0.11131679284044677,-0.3873306399322484
-0.42621672457272053,-0.05221342380574544,-0.17506279884688297
-0.0075666469848896445,0.20832842961695142,-0.07756487575022829
-0.2688425891146902,-0.039774015697704904,0.08661739994805519
-0.10728284597443354,0.28681626354411266,-0.11473561766695685
-0.43218936648230605,0.050127668384969994,-0.2467703335314269
-0.10867830130272682,-0.2131773509144815,0.3085407019447033
0.2202487668477084,0.3722267637641463,0.07189154550342096
-0.10154575453437258,-0.506812527739223,0.05970831514793405
0.4211309217856758,-0.3286155432659736,-0.02404858442882248
-0.04525007749267755,0.074884221192712,0.2082227174756763
0.12267817958839555,-0.09621960268160216,0.12820796501123205
0.719082710977815,-0.40572797394827576,0.26386963620358345
-0.24167768362603398,0.018146794685580354,-0.008513332621035834
-0.010349350058076112,-0.16340257391368082,0.27427670948552146
0.05062563765274501,-0.08209881897462078,0.2840574948257568
0.004820631189156316,0.41396345299610815,0.09299854546884932
0.05070625509112343,-0.08430059463409585,-0.1480838223864639
-0.08767134977980888,0.10348639907265478,-0.07245852323181876
0.3904935401134396,0.008550095457309503,-0.02076505793768083
0.056546011317363275,-0.09962762383879988,-0.03638749699099735
0.4644040171200826,0.3040942966005489,-0.23096477505972443
0.27634825994934936,-0.041173775710549934,-0.15123797234356612
0.01728853263334323,-0.06314868454352016,0.2417193531774936
0.048433017075377026,0.15044389982470907,0.39185985573519355
-0.6997777138527749,0.19046215019024254,0.24840319877359238
-0.31070228077625534,0.26784281544643035,-0.37727981516408293
-0.08503910925507885,0.0141454467881916,-0.13817634644439533
0.18996121446023773,-0.1652847109019734,-0.08422369619420411
-0.08763097299490169,0.10929613481944125,0.09452564226236924
-0.5396985524334201,-0.03752776130008124,0.14306839360706705
0.529987269661825,0.01079054132547644,-0.24025788643184667
0.2996172090678878,-0.19932870484421486,-0.008248574816106505
0.06277592791678054,-0.0751080276562391,0.15357756629014682
0.06784798646930358,0.1705259289617838,0.08982965776710904
-0.460702956126155,-0.10901312552999959,0.08011207566363601
0.1395618093887659,-0.4499138967201361,0.08158845266631827
-0.18597758916359783,-0.09246925025450048,-0.18474798673566908
-0.26611277885688056,-0.2704596179036097,-0.17125416890690562
-0.1043677627148168,0.011472092032961456,-0.20877884830921617
0.12602636807223497,-0.08752520945680198,0.2499785779865569
0.488794948543121,0.14286558893567022,-0.04305232591063097
-0.04093454128938711,0.16841497230915564,0.002675879128210312
0.2304920936268404,0.09054441918564277,0.03477703694934645
0.10357684555809032,-0.03661146864524832,-0.01868010475007253
0.4629038301078322,0.0785351661174609,-0.04509233872269423
0.1724870674784041,-0.37594186553426706,-0.3329245389189593
-0.1869958490723451,-0.03397209664902,0.051221614312958776
-0.04680444407491748,-0.14692936668232312,0.01671986706509654
0.20645627576638365,-0.3359705909156687,-0.33739446770944453
-0.11511598136323901,-0.36066327798179126,-0.3468470300784576
0.11059917538955778,-0.18790188957799422,0.45021470360818694
-0.1679978915398328,0.01950812100287601,0.18446426490235726
0.04008165878336323,0.21491787011853122,0.07647962571737309
-0.1888908628459363,0.14577987792596064,0.05437439358782618
-0.5209643552442788,0.332199646521375,-0.11910901609570215
-0.015568655246121438,-0.563114164693287,-0.04599413424742872
0.5145882126475122,0.7352936654917283,0.6418414142217802
0.020890390772489432,0.23800378463857533,0.09526976965668746
-0.356942777055693,-0.055919398587900904,0.20312801294117622
0.21628199544095172,-0.4021403447538783,0.2919746105582309
-0.14222979345812362,0.06954369608272186,-0.10468195993659077
0.4115066337834189,0.25535718363028315,-0.027934990766050334
0.17853599759539057,0.06004965482206012,-0.12655889625758449
0.12609787165480105,-0.0990255985906316,0.5385766407836368
0.14577834105173332,-0.15611493651796124,-0.38644063398409745
0.12968916103995404,0.5378334656977947,-0.34205869612764145
0.18386900351145874,-0.05391413186191042,0.23271430163595858
-0.46451313322185683,-0.11578771781183816,-0.005519520405711267
-0.17334399635400205,-0.14669608641477122,-0.39668769693219214
-0.25615021352452355,0.7031827060590934,0.3199180499389626
0.29911088955040144,-0.19197178585505975,0.2833773455698066
-0.37351149370512166,0.09262125518115573,-0.21070118680687389
-0.2750507035239335,0.09065475549724188,0.20180214783270867
0.21552189714289183,-0.08308076613949608,0.10807176569347882
0.3377235004831014,-0.004342750438899415,-0.004249515638347262
-0.03584351644676039,0.6261248717741734,-0.03467747171463556
-0.11819882934798619,0.026042660696594083,-0.39245405848408565
0.19434782575580373,-0.14048441874383097,0.38412259071638777
0.02335770678914642,0.6219842544583001,-0.19374276249036632
0.025530115106739887,-0.6486608227453118,0.15090225146093222
-0.32030220257812847,0.43770207057655125,0.1318205099773419
0.02016652754366963,-0.46131015319572627,0.1714656270239111
-0.20471727780636964,0.1336075442297021,-0.06795348036783315
0.3876283768032193,0.04103525275085434,0.06224119763885718
-0.10720706648200125,-0.033884490888028175,0.06493083751035884
0.12676627331891166,0.1953543664438615,-0.155668296887393
0.2711582947915926,-0.02136998648207623,-0.35885117942756306
0.26796183087994235,0.08611489725105505,0.05246903247718004
-0.15084599095480836,0.024618494483464183,0.23536974638612987
0.13093646297436803,-0.2993668956157272,-0.3720501106164693
-0.10326312622375752,-0.2831239025345517,-0.2763348701594202
0.01778558733971505,0.12025270921677833,0.114900451155933
0.24017018357605213,-0.14461394976412192,0.1676116418382457
-0.28705940256354406,0.10102219922375892,0.06453217984886804
0.17714354286988973,0.3322939174063632,0.40318944832326925
-0.3195485123975254,0.19039878742210617,-0.13557473927889027
-0.2845081310195326,-0.1776314926895617,-0.14915229657677923
-0.1555513316865326,0.31385101645399555,-0.11586950732697354
-0.3978969744295735,0.5303991152385145,-0.0006272641388129718
0.12269586102169201,-0.018992213718785476,0.002208543966632112
0.08573338954784701,-0.11288400634542799,-0.032990104215190295
-0.4371992258699458,-0.15888701535380564,-0.15778323040891704
0.04674984399571825,-0.4285632858313766,-0.1378653856858866
0.15169099848382442,-0.08190031468866664,-0.0729905322137186
-0.18635744899686674,0.3313866542609659,0.708397483962337
-0.2056273649889506,-0.22259706160724743,-0.20755026704183877
-0.1438673945310863,0.04984399126989367,0.574025514010342
0.4359996904656023,-0.38608839283871227,-0.45036199011482325
0.12576894443415007,0.5059910344560045,-0.2135884825947674
-0.40838637408654427,-0.027909107406406976,-0.07346840078918375
0.6277704127147413,0.007089014289328986,-0.26315227315985656
-0.1605500804544863,-0.20188195683099133,0.25934298675122525
0.4885118273825314,-0.3869701283972347,0.6040703812613798
-0.5075479228248588,0.28939984728265283,0.3572890772112795
-0.5979436297485919,-0.1393760343201879,-0.23495691813090752
0.08704707439841432,0.09148761400941874,-0.17402604827850082
0.15601839160833422,-0.23111139567096728,-0.1508148737537701
-0.4254519764694358,-0.17385123014273748,0.03921721175908152
-0.06244162576972299,-0.023130932342808615,-0.1415016043991019
-0.3199388280549491,-0.3260680355698205,0.10323310334884565
0.04300223015179127,0.5444979154177692,-0.08652337077789261
-0.03340767990909141,-0.11670233499617394,0.023872986224744132
0.0013625017874869753,0.01931616544904083,-0.1443860169665168
0.03821742594439829,-0.16124396272640704,-0.1372444774043203
0.2235434643231897,0.3976312111819069,0.15315517197701892
0.3103067782291605,-0.012269326106800775,0.043276307027669395
0.10832147984471495,0.01494694538084795,0.10079985535320943
-0.40914356576316613,0.27374331230566507,0.030485214521771525
-0.21181173186812632,-0.25764872212380663,0.18660241246418224
0.06159206704337106,-0.02985868257104144,-0.30374288631104235
-0.6351274728101315,-0.06706256431437776,-0.3713065477826504
0.24341070839697126,-0.1344160485832249,0.02612534953309819
-0.43710347553440904,-0.5223628100451545,0.33882369313482913
0.382615697180215,0.448799484287535,-0.060198969151128635
0.7856693143917657,-0.11916195252543486,-0.11484862661541115
-0.17309953957536525,-0.1046080755321103,-0.1567115958450265
0.160335890950841,-0.17374329648293035,-0.239646240749772
0.060923687709043224,0.08371897629913434,-0.018170591115679383
-0.019241938729436938,-0.13188468386463853,-0.27440486315544416
0.10011308798547298,-0.05584837029489375,-0.15944295669240202
-0.2816951097376732,-0.22815130826942756,-0.252704019019323
0.06498000929889966,-0.4630468461148209,0.43817499764829204
0.37330699952720225,-0.20946313186469026,0.34600487493285687
-0.04141308190975487,0.32301820594743946,-0.1834930606168471
-0.09781748909195871,0.08441287055374729,-0.12470951841872
-0.25159028477054196,-0.19286288437053095,0.02288061070699611
0.06760191349567354,-0.23136080579399576,0.13329156943248516
-0.21885303362026579,-0.04006739913077759,-0.26547945933001393
-0.30212671172976174,0.11307744101714774,0.25137136908313884
0.7447461033316177,0.02754218970348387,-0.35005124484658945
0.11784814553117605,-0.27648240057109524,0.1992552352359389
0.07149266437254566,-0.17073771163072055,-0.10591751049923602
-0.08552033369986813,0.16629112956795333,-0.0459315242940598
0.05659141407330667,0.4902306987750173,-0.39070612484268075
0.30608038782584734,-0.7274807451134397,0.20007851784518718
0.0916066585530184,0.5557740457770121,0.3313062980643896
-0.0044360376911098745,-0.23100187515281723,0.28741334011475916
0.2484783950147497,-0.0552902135143708,0.16073360166279962
0.0325469392737167,0.521140229354046,-0.3684003336696641
0.09686345342079919,-0.13244260063864488,-0.0262139856498547
-0.29923483872020423,-0.7424989947986299,-0.0009442672483065095
-0.3499913272206641,0.16277374332805414,-0.39981483982514066
-0.14432178219470218,0.22958999243657133,0.11071639816984534
-0.2588941808716735,-0.3036611165618792,0.06321227730150317
-0.13739102457636687,0.07775816104438635,0.2258349811771866
-0.4100768552209857,0.019738637760921884,-0.22031216602583947
-0.16032567263502864,0.39676359886915413,0.22038875982961365
0.8821428041838012,-0.26037806028713184,0.29254693126789716
0.07326644633806567,0.06458473442131765,-0.012926905485670631
0.09324574393130604,-0.06123627662389748,-0.18151277678092395
0.5156740545585548,0.3649645583728406,-0.15165258601383114
0.6069830096850443,0.004379710640577329,0.08032481173926931
0.14633520018789517,-0.1330589202164731,0.18886308550179665
-0.5413716996006565,-0.08249238454091182,0.20151630260083073
0.4586237456649442,0.14306875384292247,0.29848239909898033
0.23231748594973053,-0.24035814652074788,0.0853427479151073
0.26489028550293714,0.2603360788147466,-0.19221879298172012
-0.5783774349021583,0.20915116474974607,-0.40452477933882475
0.013917099972214983,0.12454167721685175,-0.24438038461663253
0.2795640445814629,-0.08324019370096976,-0.34984148377515034
-0.8874278997255072,-0.1770431583899265,-0.057462554706027395
0.13457433405892574,0.6044157227579869,-0.042106953564159506
-0.16198470436647014,-0.07361828503505277,0.07189410289598658
-0.2730004513873112,0.42199087833086985,-0.2916768520149026
0.16189626663591603,-0.16117203649355988,-0.14609118083116815
-0.28105130788755023,-0.03376687974386314,0.36974321874115706
0.3826214303337281,-0.0027980693077998353,-0.024188288388385593
-0.07984630555767204,0.010070282800700096,-0.12369923044526661
0.49300348446986725,0.12772307155131327,-0.022418017441151527
0.04753746698987204,0.38433809856463436,0.2535136822241558
0.00757220753289095,-0.33728606191297117,0.03158844245793895
-0.0815188575850145,-0.10400650474239792,0.6205980736117483
-0.022550690768081184,0.10732866663317267,0.19544358068821452
0.30443619449605386,-0.6352054224698108,-0.1724802100673341
0.07400996697717707,-0.3051809252152616,-0.2563414338280083
-0.11702647045730728,0.048594989999937444,0.2072623202425712
-0.02091181758943518,0.358815781894359,-0.002162752509466628
0.04650908412140756,-0.13968686031476119,-0.14721433749981208
0.08156138034180979,0.7367736172491909,0.020928503013700982
-0.6052432506456692,-0.1543626006796154,0.19093112991933042
-0.4025465320754826,-0.1955645078863775,-0.12557363544746564
-0.04742173001836537,0.17343686689234694,0.43458046077167656
0.17217998805622933,0.13128786816178284,-0.112444773475847
0.07232552731428388,-0.00022991789008131036,0.11092192806035679
-0.4694836974489283,-0.13732139475963792,0.08458700405909149
0.5211760648413579,-0.09614627106949945,0.08652479728512609
-0.015756336113248125,0.4891096048340552,0.12600442960010688
0.29599798828748985,-0.13208678771641383,-0.1425878958596358
-0.11282353047358365,-0.19629869272896053,0.016641557793167106
0.2807473346898125,-0.2791553511865719,-0.15563173611286865
0.19125234798635538,0.4243721873871264,-0.274761512137821
0.11289076264116608,-0.1338500707808833,-0.26957616643284316
0.19276012874456364,0.10808453891921528,-0.2035657420966217
0.33674881643186827,0.38601318537476625,0.2055831021267481
0.2941513275178862,-0.3063151759123108,0.4376124916594926
-0.365607027828302,0.34351869490186926,-0.10981456895559157
0.049868800048093374,0.3906228764819764,-0.5701261628819516
