Fx,Fy,Fz
-0.19346711914750325,-0.1330433379965041,-0.11880689405323061
0.2794283408341706,0.27441526949487877,0.4076351679840947
0.23531420809691647,0.4383606458518293,0.030080862450572468
-0.05133414498365409,-0.5280179431078338,-0.2701291980551371
0.006314801721097382,0.03786349290354506,0.2945005470263934
-0.12125880311766338,0.15697031644806062,-0.238246588649316
0.06417268508943247,-0.18951900098729466,-0.12382154860024093
-0.2892086264133784,0.39983689795311683,0.10726363277469603
0.07275886426199014,0.2030477628243537,0.15088444021817712
-0.011419512456898815,-0.25349022553610623,0.10922636598826184
0.16752378412251473,0.2148812904729603,-0.006926362743075743
0.15640724463231556,0.3125122317648722,0.4912865129266857
0.0634820333701191,-0.060821658519039846,-0.13155246513136126
-0.33420810101159226,-0.023458109452121928,-0.13033056061849227
-0.16259818286883693,0.05720220413976271,-0.08374163958663608
-0.4069819618756361,-0.5153117700800226,0.043917171219320185
-0.2253435422702157,0.27563563351519654,0.09036642358513067
0.021471601813920188,-0.31704773748812864,-0.029748815422101147
0.09706213985188934,-0.054663111542357846,0.12472973704327307
0.6111362155296237,-0.1759470690922452,-0.13027835790910966
-0.24929136577160962,-0.33184761905413845,0.01940192088685883
0.3696848517779365,-0.14178955220294734,-0.16099820559366884
-0.13234593892790358,0.2665330713414484,-0.07194879538153186
0.46126556315548967,0.03348262138387976,-0.6482942890347696
0.0326704984101265,0.2657371192127258,0.2309464360557231
-0.12038101226063966,-0.21247856545517782,0.09829786404346265
0.032216206135918864,0.08779156873063584,-0.06034024363570048
-0.21798978421200615,0.33723425495357684,-0.012363034353852427
0.18249345128192224,-0.49310234557252874,0.32383558533873685
-0.0945293990645721,0.15796890154114931,0.41070516324929957
-0.20970599546187732,0.337320671022385,-0.2128497753917664
0.02906516937817723,-0.6157368731233102,-0.030030254013242975
-0.20625185999106893,-0.04701548045111851,-0.09405173679234041
0.12127455693959041,-0.23840005334169911,0.15677212284113523
-0.48248627919720566,0.001018748299870997,0.03602611035945908
0.21703542905751602,-0.18319192110969904,0.27183125965400745
-0.019431035169311373,0.23007920371375132,-0.006297732936848988
-0.035795657257036824,0.050519095756127855,-0.04205693962722561
-0.2656456478007758,-0.13883900035701527,-0.08974888589098538
-0.12765950455368497,0.048807746591921684,0.5518190544750742
0.24227328166234657,-0.048743258835719144,0.3304912045202975
-0.059484394245743234,0.14169927840546415,0.4062945508712521
0.08424415058535581,-0.04776343816719817,0.21881294575480562
0.3100504276326102,-0.004923576227575523,-0.09196141440280654
-0.011210075165864511,-0.1576038214108014,0.11915631052563364
0.2899139557636161,0.4073541265718834,-0.34150928390560314
0.12817008856676582,0.20686399765090693,0.1263368100211529
0.2759750405760289,0.22391382763465306,0.3599257308031047
0.003463954763559812,0.17441511634367268,-0.14479731914037416
-0.5069749039677268,0.30825937038851586,0.09909214043447566
0.19552440258200968,0.22781597066145726,0.006905070221735418
0.07956001169888788,0.2285902402660103,0.11068283855681063
0.5721743940355647,0.0016595131870881944,0.11316939223697045
-0.3673464966843756,-0.05889495608132694,0.09638865271912124
0.08646395686670248,-0.01526318598632325,-0.38870468497765126
0.026498798949560635,0.29885693559181187,0.10252324989941197
0.044697469298689896,0.23473216229996255,0.1561600400583866
-0.17773088720148714,-0.0676383968354287,-0.42108494981806993
-0.294310615778734,0.08477890229873739,0.3868360437508254
-0.31078479603995085,-0.31077923628800663,0.1348422110689124
0.01865480716113339,0.12236020231852202,-0.3081453659434919
-0.21614385555315851,0.13866462319971076,-0.0433239505103806
-0.0643213067301788,0.44259756709700876,0.11763306708200594
