Fx,Fy,Fz
-0.03758563181798087,0.2532842176449036,-0.05622801814278996
-0.4268070611241105,-0.5365463730669102,-0.14249574503776008
-0.09045739058535257,-0.1917404226398959,-0.12934479432767504
0.1913842063338352,0.11463175261409908,0.0002921854507992592
-0.23982316162034345,0.10360549746466913,-0.39921969065157503
-0.04254402151682705,-0.4285099324081248,0.20131807332910773
0.07210573343567597,0.018786094506828832,0.38312563948476325
0.3605920872128579,-0.15930283877676027,0.14006705920782642
-0.13374152073648382,-0.01703472059170864,-0.17435992694772418
-0.12498444650700359,0.47054030268386576,0.12544428072821834
-0.47033802877354,0.03970265899487778,0.20325126043122907
0.028958033187512996,-0.024250724920882562,-0.24671399074644576
0.13905909268469516,0.02459957932311182,0.1371097967162807
0.4917904784489744,0.019699619162132895,0.14591440399847808
0.32892934599210866,0.06589068575259623,-0.026798629103812355
0.19729071769116252,0.28900901324788125,0.1778186548216784
0.2748432901276116,0.05355107383069362,-0.10297989414260386
0.23078389008258293,-0.05642951912536749,0.1438737727832527
-0.1721150987456544,0.21146108410883827,-0.2573356052954295
-0.49369185297530066,0.42845625021523415,-0.123479533795246
0.2635958727161692,0.1882383165890943,0.21938864319468976
-0.2959456695200437,0.34716590680731746,0.03609824237323323
0.031112822338898335,0.06406742955012945,0.2747058903374928
0.28297004418703525,0.3641202450569571,0.4718659209532633
-0.24371601490057532,-0.024741462703480377,-0.2539243770949031
-0.07259805287489264,-0.025224488040379696,0.06963914822645348
0.022599402824209934,-0.3361663841046512,-0.05923983502317424
0.14348552762720274,-0.27923215653682965,0.022914714218193858
-0.2746358879376346,0.11689561104387698,-0.3183416744479957
0.381525378500228,-0.15467356698562326,-0.4302569504235286
-0.0782888072568709,-0.1542395012565141,0.26251988417281463
-0.012487291876853296,0.3719830125878684,0.17145328857004472
-0.31103195962847713,-0.15462764427653855,-0.060774308971377096
-0.2233536175136319,0.18395918657041294,-0.11542782161881833
0.09032259482043031,0.19680411931243974,0.16782977700524723
-0.3865310987363109,0.08455679779334711,-0.1054700503652408
-0.04727212198659259,-0.14720837337942785,-0.043539611922507646
0.175917227957463,0.1009922183869451,0.06758102019310823
0.04106731870825984,0.19624622350328913,0.21951621058790385
0.1837163606085785,-0.15887248397184223,-0.2544178567725001
-0.14687249849406517,0.19490079585296155,-0.3229869779127733
-0.2806310102685402,-0.28973361649021473,-0.4065142451610302
-0.12635563775324682,-0.061155462868437205,-0.04092937552424217
-0.2782055759982579,-0.2424942325055309,-0.027469745839557715
0.0027297959105990846,0.04159793644070839,0.1703986197274898
-0.08150771057227871,-0.19223816608629762,0.3153264383006668
-0.005998544766203452,-0.20394180276023707,-0.24379173293685594
-0.17421894453884246,-0.090325237954168,-0.02978668847309237
0.19420704732029048,0.0886318108034184,0.20641909187454843
0.022504471699434675,-0.19385900418275334,0.07830824812974513
0.009674421273905715,-0.08024600550474842,-0.3018347823389009
-0.03116330862832301,-0.3736476020359887,-0.6449072713215782
-0.03683180029353042,0.05967943637148542,-0.28489785083729935
0.3093160357318847,0.16226671992955735,0.016092004483678
-0.06270237806771874,0.07626050769612172,0.13074929818503464
-0.12561391412368353,-0.2658038915629203,0.20954596317483729
-0.06890331811528569,-0.3151544473343608,0.06730579155875348
0.02603729081052124,0.4000211308550943,0.28692385490105726
0.20525889174042342,0.041181836061006165,-0.11073968226387083
-0.038028373847641884,0.3004610300685562,-0.4008650733200397
0.028253278833284753,0.09269773307598914,0.22261911126574419
0.1396760253961687,-0.06102339130285688,0.2366595690798732
0.2835283704826507,-0.19938695544708515,0.07973325161909912
-0.35580004460435105,0.14511824816155178,-0.04409109273871133
-0.2285882095543278,0.1406271024959742,-0.4249674733987171
-0.31662939422172515,-0.1514958472009272,-0.5290031484062124
0.12688868090862376,-0.021741042211501877,0.011363788095341689
-0.15798926964430454,0.0450156424871318,-0.18398931819122266
-0.14986867166229023,0.08741851855726912,0.26528473269471986
-0.16452801013573748,-0.2390487332822237,-0.0021037016843112183
0.03390499728634863,-0.14961471861826353,-0.04974486801266916
-0.2777026026581404,-0.09715241910445487,-0.038263848030673286
-0.35707776407936775,0.33977879259570726,-0.019309966688390134
0.25892440933925887,-0.23409434051206945,-0.1476893690410386
-0.17208755601024978,-0.13683996844126792,0.4350561152347571
-0.10803287829963812,0.12893429086241778,0.2347619275626897
0.12291753583789569,0.09474024398944107,-0.4876384816321039
0.07864963232557279,0.4179985838282379,-0.2001507646161383
0.12690320906233304,-0.17134381531511095,0.20199461483817754
0.15053520463649558,-0.02256967059820087,0.07795692485663142
0.2085023549179395,-0.12010625174259873,-0.6424089159669151
-0.17688614427435576,0.3184764202805926,-0.21392857407404983
-0.24531137980034884,-0.11042551472261297,0.2635041075746627
0.4620855948783331,0.1180412676133038,0.06725999734668289
0.0973115191483756,0.07824650724397214,-0.26542548585847825
-0.19274299880919465,-0.38956645940749973,0.18951506360370554
0.14429741367000296,0.21797075463862603,-0.11339757645905078
0.24853711339195195,-0.13687181349380115,0.0979216200889509
0.229449522606856,-0.12974313654328337,0.1516116533582458
-0.15940022408913665,0.2897396973346439,-0.15062944959754276
-0.10119553966891191,-0.02388292328581016,-0.00865637084192349
0.21407001141081364,-0.1643116660530646,-0.0941182402512602
-0.16562286445877697,-0.0027801304996386733,0.07282124164171436
0.007630229361983567,0.0059434793862657345,-0.5305535362622179
0.19381978608891096,-0.6506173177068301,0.26727998978840745
-0.22070849059301964,-0.20984655528750049,0.1739798185610807
0.1509143407618523,0.2884074177903786,0.1451680012123909
0.4225828452656413,-0.19607171093706394,0.22976573440006606
0.24161806066704344,-0.10282128983644834,0.3735009628901041
-0.50788365277505,0.15865996781609706,0.014228548101696475
0.013706186766893499,-0.10565040706838562,-0.23572518603303955
0.06599076283266664,-0.11497095960673469,0.29830303834859356
-0.3642532538609246,-0.2657152717300585,0.27066183484986406
-0.029440007816482705,-0.17920449932821142,-0.021888979975269875
0.027900608319081484,0.46686672325968953,-0.12191143085403273
0.1691302558504989,-0.10979846079632442,0.078052076914283
0.03781425144453806,-0.18849156558662067,-0.0026472320735456928
-0.44613696255962326,-0.3273067653198904,-0.12244486304887517
0.013644143480486676,-0.06971878191235695,-0.01410172027627603
-0.17194468712054295,-0.010552825668895555,-0.14035989848095656
-0.09582297064008993,0.4109146711056714,0.2430790767022887
0.2646537018822896,-0.055371708641234266,-0.37449022371731705
0.059920953301032184,0.05853325829111354,0.21006673666593348
0.573533751091198,-0.23833216396388476,0.25505982753988343
-0.12550588430938567,-0.2486468733915461,0.05453854551325988
-0.21751583500483548,0.24777614904486067,-0.03768449723842899
0.329946037969916,0.13402467220350378,-0.059984884264482334
0.3188507314600937,-0.14797360030367543,0.6001106100129451
0.14560206206136075,0.0825773776262527,-0.2977461439323644
0.22058162346227106,0.23365274594138644,-0.5470372121101262
0.14644933892066514,0.1296287809053276,0.23122742189254353
0.17349013855428536,-0.04688659465082481,0.13064134900337332
0.2374466185299931,0.2028795904174352,-0.3739364687231189
-0.5929207527523203,-0.07444416177087615,-0.05472754953872715
-0.22165482815172535,-0.2943869156047758,0.6122761549047677
-0.061568907841392496,-0.35720896888832304,0.16424948535948894
-0.059453917796072876,0.12251652324629439,0.03014288591109411
0.05671504128759861,0.24585074201385176,-0.3507258326978822
