Fx,Fy,Fz
0.24294455518375382,-0.04010557790568959,-0.09644529670108007
-0.2947344570733479,-0.405318965792805,-0.105023189576441
0.28283812313373424,-0.29822545301237574,0.15301736516823058
-0.14724532689595016,0.3991594656063771,0.2069030603096436
0.6216519814459744,0.294220459074428,-0.13818451186188127
0.12345684560895293,0.27569593573962475,0.0021067485984816187
-0.460354205155718,0.05053128847516665,0.15417976093374347
0.2422359461273356,-0.32458502433146347,-0.18658438783720857
0.15139475520745974,-0.4064325570799856,-0.19896094159682398
0.016465567268793068,0.29217057689176795,-0.16428401236895043
0.15201703599127603,-0.004581540491454874,-0.16457908063175217
-0.30913377960099386,-0.3575903980722025,-0.3340928746109267
0.02384040949573307,0.12330227882268044,0.21844393748215804
-0.0009548982130313562,-0.22397653332756823,-0.2179761646529722
-0.006649568692118294,0.11435556363210488,-0.06553110456031093
0.04983015714271356,0.5258027189059774,-0.10503158911479292
-0.034672585106841215,0.08220734730227744,0.08280449025139715
-0.04767197888968921,0.4307276969250292,-0.062462412055043985
0.005706635198738599,0.0921449285923056,-0.027508348807814366
-0.4406271501097755,-0.014934608420675457,0.038318348800083356
-0.3918194669872637,-0.051329254334424736,-0.2065331175554893
-0.059186621495288944,-0.23499388525441048,0.16170965583810998
0.03231203511905063,-0.06335483030524151,-0.2393435340924624
-0.4905207999962696,-0.1988537487689864,0.43722737245752613
0.2157615815496332,-0.265526615831983,0.13355147898774314
0.0819464511113822,0.2843708378141618,0.04821660283601753
-0.47045338015489346,0.12362596040778213,0.5745044087552815
0.08274377124356877,-0.04947286530277019,-0.015501975429879345
-0.1047325823765454,0.10399617241150753,-0.1642603060293986
0.15299013846174797,0.1993429440772463,-0.07820043182662444
-0.06530079341060338,-0.5160501590601526,-0.09517491667836869
0.26702795095526627,0.5348783553688886,0.24695375076948803
0.2695198129119415,-0.08759094161793615,0.06850842361097498
-0.2193468055696552,0.023906583840341056,-0.28069946649585764
0.5916480963269315,-0.15053433048814568,-0.06088943655358925
0.0004887454225792887,0.10541620190276574,-0.2429470298336972
0.2687624597982063,-0.3011202772876018,0.23120611551821837
0.26574001912142436,-0.24764084095220895,0.009063121183815326
0.27858336367864583,-0.13147643018120372,0.17502158688302052
-0.17735073613269897,-0.12476897992696462,-0.28740780452929143
-0.12073030273445959,0.07180270104370277,-0.23014171798481517
0.3236605833515151,-0.066096722056267,-0.0678296230719811
-0.18924923189752413,0.3049922997772856,-0.2729849118086005
-0.19923577422922573,0.3576235564021995,0.2944047589512865
-0.34528682803755345,0.04329884222363518,-0.18000586744085517
-0.05057444779279622,-0.36643311452497196,0.3750842210034411
0.14140731475635107,-0.12121172465526928,0.2108962668628701
-0.23035539492910223,0.023517292812101135,-0.276989097411981
-0.0867177346880568,-0.31138623903950835,-0.07742073485781867
0.27708547512339954,0.006074081520365336,0.12619972136302327
-0.11057618401812792,-0.14915583447997494,0.01639798662396199
0.13873312691427833,-0.04886104188146247,0.20589054376471316
-0.503818319757102,0.06533271058478558,0.14237664078331105
0.43957469371677627,-0.0982870762436932,-0.21017991661353536
0.060479643727470944,0.26221465764251634,0.01810488261837773
-0.11117180328819012,-0.4219787517472279,-0.06205120853695098
0.07985006212902124,-0.05115723357202356,-0.2879108808213557
0.16847834027476127,-0.01227537351187621,0.14951192099218502
0.48839653949401785,0.2025635507512154,-0.50040662187639
0.23576801481987197,0.07869743719939479,0.2618658715362731
-0.09890398465752534,0.15869612713237521,0.3655844392435465
-0.1006735614854763,0.06375073023625831,0.014683707338737684
0.3174728792337299,0.042546481547476436,0.3014862931610744
-0.08326007551458582,0.326838945463487,0.2194756132176742
-0.035518186524448984,0.11396953458696873,-0.21218083497000098
-0.14516088999538898,-0.5092122549005303,-0.05032603192714298
0.05575946507260274,0.1636048918740037,-0.24173549758049898
-0.06988141642043434,0.2235560024611308,-0.2781296491716381
-0.11607547423637904,-0.288547776683077,0.3398861804722068
0.2433717619436846,0.07773640661257826,0.4361656780681248
0.03303778046060804,-0.13186819962448618,-0.16393223630397746
0.15860383462123906,0.2759774775095062,-0.23954027504035255
-0.00560290572554959,0.3324913391114861,-0.3141737276395317
-0.14173743826993915,0.20028099949601133,0.058519656676681846
0.010143946042715157,-0.3896137197345802,0.15260781748750937
-0.2053420797402172,-0.3959885965874962,0.25698634883636595
-0.07078106140527601,-0.13230714351513087,-0.18504830561106791
-0.2738987535042855,0.2214344734321723,-0.060424466267626376
-0.04591452192634252,0.28812017266572637,0.12154365619852434
-0.01327659692850621,-0.226684816817161,-0.08409950094790698
0.37793371180100055,-0.33539972851980715,-0.3781874887601545
0.15135395038580154,0.5255491194085072,-0.21499508105355056
-0.19419428780051853,-0.08315134332307923,0.27091417178479066
-0.00821142149047111,0.16468177297507294,0.5616723828195586
0.4064959151611089,-0.07672918991446295,0.22814560735074965
-0.4063652784723822,-0.014769227465469818,-0.3890485206527849
-0.7214856862400308,0.20032844516692452,-0.02308323665283566
0.3497617053503742,-0.12554019874442168,0.2769925483992172
0.27964015508606177,-0.05279930339503268,0.30599857796179625
-0.24209896118574167,0.0454023537489212,-0.20578138742106838
-0.13121703911103896,0.20654566880355502,0.09637998759741799
0.44913619348152456,-0.226038434637525,0.20878281199754953
-0.07364690250420244,0.08220758680041718,-0.4132920309398857
-0.005368804584896883,-0.17140199948381657,-0.01713793270106136
0.06567811282586518,0.0203924504084249,0.25746988965432055
0.1593668451785687,0.36795134974362553,0.3523831046062609
0.40851424690210936,-0.11052655499586504,0.26238841126224943
-0.26768042206525566,-0.060058396605733616,0.15621188939263586
0.3007446381832082,-0.01892225296201593,0.3152420218708131
-0.6133422511651551,0.07529291682983615,-0.3045944125363568
0.03623586251608928,0.32183287087641615,-0.48836475945015617
0.3545525593087622,0.1675616792794653,0.15890117249532487
-0.07346397513155026,0.35304554647698405,-0.5125174229421398
-0.4035158350194839,0.13351468845762723,0.3378842243980965
0.27142709932848186,-0.03198054545830168,0.33237647461048536
0.34967673344175776,-0.5308573344395286,-0.11712969557379073
-0.2576368511490025,0.20319039867493277,0.28823301118217043
-0.3872683471892027,0.09261960984925587,0.11468625926165989
0.10666381608432825,-0.042791495732769295,-0.14591568208511116
0.4782955150887827,-0.30269800905082495,0.18916350949085461
-0.39868698299501887,0.39124956862732063,-0.26051577548934773
0.42657527028787967,-0.5081541053642791,-0.145044579498884
-0.37040539079326906,0.0867626532042627,-0.2225912487830732
0.36767018994687567,-0.1268208078561791,0.5019781383892197
-0.05753451310451865,0.19147731571329957,-0.16084476754011845
0.07314679443597359,-0.09242985362192702,-0.21536797537821373
-0.17057503599002619,0.3564086634224117,-0.015892374201142607
-0.00331655192822299,-0.21687872223698998,0.3035516899774302
0.24212294783824603,-0.1674553558222087,0.10568730065876679
-0.09491760158356445,0.2471628152701215,-0.39436345495860275
0.06161808875660287,0.07324771938754202,0.013176364252025579
0.13367641671380892,-0.05588589640058134,0.45902574882981406
-0.38593260967456144,0.07349877345624228,-0.04069490989267221
-0.16630396883499685,-0.1668455447433875,-0.5256508307085144
-0.33245452090892846,-0.14608240816081536,-0.005861645754542806
-0.03738670349387891,0.2555998561728922,0.17944120944287267
