Fx,Fy,Fz
-0.08700613798202658,-0.24835961693799102,-0.05575218378212051
-0.2148965573308402,0.023043294690932782,-0.19868523202408703
0.07897272196341629,-0.2932722216789307,-0.24297395722779908
-0.0924853429263614,0.3692566163595636,-0.02741360959538852
0.08710061127966709,-0.05982727367913224,-0.08130791151979139
-0.03963859530821945,-0.10921384845532325,0.3198219685885101
0.358597093640082,0.17586979369164168,0.008862347445960055
-0.06296827316590897,-0.36911926203332834,-0.1915100095279431
0.08841109193359983,-0.08740133075791878,-0.02709238191381971
0.21436305691385335,-0.21912239820217227,0.1435183728193443
0.20339532592085743,-0.2180586627846922,0.050379514621498145
0.07812927207778012,-0.13273557470777816,-0.6114735773119372
-0.4340774150140129,-0.09028778838523846,0.06192795806286203
0.3419990937509466,0.3850149767389686,-0.09813676323917642
-0.2722556710735661,0.11746020902603325,0.12852224421775826
0.2946817983470635,0.417555357315668,-0.2541853673766947
0.21516628075717098,-0.18699030972711483,-0.15752966158059745
-0.2659540254729282,0.6177375382973219,-0.009677700894728383
0.10082110952106538,-0.1843344989085277,0.05830905169676788
-0.4129984051586139,0.2231058642360665,0.18174076335021494
0.23959765414004375,0.2214569543781383,-0.17183601486933758
-0.32730795716122096,-0.04886306733359483,0.025769327859922087
0.2339252642651444,-0.13302297336928728,0.1275688687385302
-0.3745116674628614,0.09533602031125875,0.4859939331981765
-0.40786228012452935,-0.18350110126680183,-0.027949708876186054
0.1870253337765042,0.2562960142046358,-0.2838084463861806
-0.4364009532852197,0.015639355035483603,0.24709811882689336
-0.06661861384645866,-0.3204508372904973,0.049269038489444895
-0.10929108564219311,0.4062613288299638,-0.23496473618864322
-0.08228815086242165,-0.06487358105274672,-0.3688783581578835
0.7975275000571422,-0.14908736937107062,0.048597355631555116
0.16172687195419536,0.11673958570423326,0.06864295690682079
0.1644912281764124,-0.0811273981865215,0.1895652925365212
0.013151827775425092,0.27524851716426907,0.09278500485745957
0.4624313975617698,-0.08634046365657437,-0.15427660266571094
0.15012645879159767,0.2161834488202722,-0.35390263239366176
-0.2999873176292664,-0.31385089680058126,0.1687704811299154
-0.2570199322519478,0.2217700668994221,0.12123417186167856
0.033071868635426924,0.04468668557653152,-0.018236084342035205
0.19742650901320907,-0.2810152908055831,-0.2777962940976954
0.18212224274520825,-0.021405039202374077,0.025664487806260076
0.0027738735454068434,0.016709249077438038,-0.32680926895004686
0.30467083762505287,0.14699571526793898,-0.06865487500394117
0.10990944128677342,0.20420584820080542,0.33744258936867694
0.19739698274497805,0.010459480512962572,-0.2254696308157817
-0.38140830670003245,-0.35759270038106405,-0.002859380492962231
-0.31803038673204753,0.02160725694689447,-0.14338618785845114
-0.04666537346569083,-0.3096949986419289,-0.3848972473168317
-0.18733431339749265,-0.2128086961758205,-0.06030022610576769
0.35102049513532685,-0.4199052602289586,0.02822885155216855
-0.3464274007908633,-0.3625248302473842,0.0536739603908197
-0.13561063947039592,-0.012970549574582513,0.4864514827567666
-0.27608782457230885,-0.16680818253044633,-0.18742786473856435
0.04641517737041129,0.23937771420702866,-0.047565041857994955
-0.2933398001868642,0.03585434795219908,0.18124296169710521
