Fx,Fy,Fz
-0.4067465364145591,-0.08322165976327424,-0.060979189382476005
0.2221853974636934,0.3207398678857074,0.28249618816480215
0.12281518443591809,0.35018381334390547,-0.13454428347034314
-0.026359214211996516,-0.5394208438594056,-0.3483123725250545
-0.2959733652318047,-0.040630308521111644,0.011203191265037481
-0.27952876689118167,-0.15904407342983165,-0.17462629665741605
0.5537138671956389,-0.1109108858157508,-0.09029647037557421
-0.3714264632441713,0.24659754675769108,-0.05183401406818525
-0.0788603900548928,0.23237709442221238,0.21557227669791418
0.1650069779594865,-0.12808720748946095,0.5479267785915971
-0.172104310589434,0.09382140970168149,-0.032686982189574554
0.33971682013506654,0.20154804493131195,0.1359124463359929
-0.1749513856104661,-0.15424596592609924,-0.10610783092367623
0.14961025077731868,0.09304741789626396,-0.11783785531419678
-0.16282111317974454,-0.04253679301527105,-0.08886665457028294
-0.2608796149955346,-0.08762690752126197,0.223533146030686
0.01802127126064902,0.16821408323269782,-0.023576090228117585
0.4307943437406443,0.05623683500673871,0.3263875085747622
0.16051621885870976,-0.07632710513600412,0.16076874228401405
0.31689647433531526,0.26315293406664503,0.033560882160513617
0.334837595276952,-0.25808395007926144,0.17050598776824816
-0.15120458324251074,0.31361779156236086,-0.23683495162007182
0.06172555177971586,0.1306331003883442,0.1376168726521869
0.2855543555758601,0.5315268595982282,-0.1880384692924547
-0.33154904469401014,0.19092840997676705,-0.010267456458038997
-0.004126947950049699,-0.15740514515529785,0.08264172409026242
-0.16355838641503875,0.00527152652455635,-0.2659013582878042
-0.0007372220491338056,-0.21583623995701096,-0.14188120438636953
-0.1642205960977075,-0.4101875270544169,0.23369205798861573
0.2912822478973974,0.2396187253191714,0.20030459442748014
0.1281606046176337,0.46412565880607964,-0.09262306590278385
-0.15576503836875855,-0.43289858400284514,-0.17061916383840064
-0.2506174820538014,-0.09515691493981009,-0.037437215212635634
0.13605539048391227,-0.04842250516531874,0.4814580813238036
-0.29065067985945925,0.11292446395757742,0.027134911876095253
-0.24699669249424006,-0.07270995890648588,0.043401816903453974
-0.34535946914528814,0.1240126068719399,-0.09151970192943497
0.015883167528139192,0.3853425915669915,0.027867468011280018
-0.3901245841393039,0.14387924649356035,-0.1268672949967129
0.15012499070079666,-0.1199837118275731,0.340511792670558
0.08675718699876048,0.0934690461112801,0.5462130692448878
-0.03666359664057248,-0.2802257756282505,0.0738762494945257
0.28236182980577884,-0.12808083871754183,0.22563741045986088
0.15523290802725132,-0.11346775496951877,-0.04634620017995769
0.2500069247508062,-0.07828760547415056,0.2504120165584399
-0.061685021632418555,-0.023452483391096762,-0.3018906660273475
0.17883978602610429,0.17824442051579464,-0.1429556696753879
0.1732803592005962,0.23164975049286465,0.039084936691326774
0.12801311150700204,0.341655953653617,-0.16036905211333183
-0.2736997375058526,-0.218640114166339,0.06303678259263105
-0.01624147500379238,0.19654562379818746,-0.019394557100304594
0.07314872977247554,-0.1965452722454205,0.01607868740953031
0.3992169831184563,-0.28415880430847923,-0.3446208987492311
-0.5326400245152424,0.044676463682858186,0.005216818446266785
-0.11518353325877323,0.16920549935475154,-0.3696573858599227
-0.24000980666502447,0.27937769964570003,0.09857357918448999
0.1601145873290105,0.18923179694018583,0.16999616667449735
0.01745514829406136,0.160978875008868,0.2937466849056527
-0.13317520330292382,-0.1245343998433202,0.4019171263769564
0.06825370628284241,0.42714044483145724,-0.2300398262974033
0.09039830715643385,0.027238786888133228,-0.326496642164144
-0.05090477171116348,0.19438209015866806,0.055550431090800975
-0.08640986805573718,0.36945040591539113,0.10681846061440374
-0.042681569441700075,-0.2721544795349903,-0.022862909087269997
0.10936537029456488,-0.27441865106824676,0.36606513503274507
-0.0985049871652685,0.47336648290606254,0.14380658157025067
0.07490512998936444,-0.20184877411756355,0.11635424220367149
0.31445261368415545,-0.4344220413326075,-0.11704999821755879
0.09942511767951226,0.04026009241253144,0.06414958487051163
0.035603326384843995,-0.06589852793708385,-0.3657994982692262
-0.43276433454661156,0.22730382631153778,-0.019630802237301934
-0.04344978733830021,-0.44338474698507424,0.4321867933133777
-0.08057793104036261,-0.12690815662406157,0.3022953170621722
0.0017712540348369572,-0.6225853808625109,-0.06558911504103704
0.12041752329736725,0.23175522492595083,-0.03128569921463316
-0.24135268314915653,0.42276946002569604,0.3020609926171387
0.4513844149062452,0.03066201386786054,-0.21217704993638856
0.07957500513820279,-0.12419285707031362,-0.34449427444775865
-0.14217768333523706,-0.07291124534912033,-0.12899697568689078
-0.12489132316056797,0.2709809823284571,-0.07528762362537142
-0.3347383475796633,-0.24649080715553048,-0.014711647365735128
-0.21993776310157376,0.15916263282166931,0.247298631071304
-0.08694100726752445,-0.26051142653422527,-0.29259645528374906
-0.14486508657994035,-0.2912203688756642,-0.26265315609795326
0.02794932692144544,-0.13213847014989938,0.06196181972489477
0.19666220062874537,0.4658522323915148,0.27818153368121
0.4501604840147849,0.2334168652496341,-0.13023779762755058
-0.2666840655881603,-0.09928166527132815,-0.591241094561878
0.02646768291199612,0.08096600283942876,0.028431415618981264
0.07057431536321528,-0.05336768038334938,0.16949002100842528
0.2041886814463594,-0.3156529991328306,-0.07765867593001383
0.0019747150400950065,0.05955552004755751,0.027227516844920672
0.09069813324527926,0.1568595133267302,0.20273146092432803
0.035869683222686646,-0.045437816567892524,-0.5856981813633971
-0.07212448179370727,0.31617109344819166,0.0878440501873743
0.2033386274849571,0.09435606545744883,-0.0006126201824818889
-0.1584894442375595,-0.34620607579234935,-0.1968201051563392
-0.04596059362447572,-0.09867480490685111,-0.2549204662248083
-0.26525245307546824,-0.3826524179320222,0.1799932218031736
0.207419486775397,0.045856047252308144,0.3203170930721188
0.004312024075981029,-0.08210160167288555,0.153362378165645
-0.3218644439490236,0.03848557761759517,0.13130800057113087
-0.02621259932083649,-0.32859071235989645,0.15482072353587636
0.31935365869644544,0.38540879204978057,-0.2350824674225905
-0.4350206475423926,-0.028921272831005113,-0.16227108920932273
-0.006478064798003103,0.7040217681705536,0.2217188415394192
0.36145738765635665,-0.10939857585139627,-0.2358933232834728
0.29375379014952285,0.001629728964088118,-0.17731438814910502
0.3077322998168227,-0.08823946627862772,-0.06932151248115134
0.1192978106109725,-0.026063684998866847,0.1254618921969946
0.6234137741369598,-0.030271540555991402,0.479030117489443
-0.4393853543928537,-0.13017264951455507,0.10875222731914302
0.08391648888294567,0.03298155881912443,0.2791202854305949
-0.18280861094437895,-0.013400422436069346,-0.7031972777242772
-0.009773771056360915,0.3352335323645774,-0.19187147971234864
0.11502562576558431,-0.4514846558907172,0.26892000440302405
-0.024515381560686264,-0.19948739682344654,-0.017265463133069633
-0.010476281531809399,-0.23713163226879344,-0.16262531496344332
0.046940040644720155,0.20958825437002407,0.07513355958676454
0.023068672073728546,-0.0009252676137194698,0.34258397181296246
-0.015812959245064536,-0.34375444066678906,0.1639614262511353
0.02471282183741532,-0.14176614852388952,-0.3091593054325915
0.0513242103907569,-0.31063620491997423,-0.11329112782996985
0.3706408960932691,0.044108945481573715,0.34459015914202185
-0.009854354282659504,-0.08445954680667432,-0.034903841669547075
0.018973992194841884,-0.2561410450315704,0.1700413270928717
-0.09724173318357493,-0.415789842432211,0.38163068292169344
0.18758871146568673,0.1042730924294353,0.05467978813025182
-0.05099561212593977,-0.4358379298403609,-0.01759430638127108
-0.27830338448688463,0.721606256667798,-0.15214026787705504
-0.15258588892937505,-0.09884356317812806,-0.4073908172623789
-0.1470421597770271,-0.29636220253767614,0.18642027039767198
-0.21150436562046226,0.10582646082303114,-0.12779972071934836
0.0877896982817801,-0.11512528207938065,0.2730012724282057
-0.2583920879243856,0.1810139533694745,-0.4710714126396754
0.03007853548695816,-0.5014071973593772,0.3521707371510809
0.04385561785253105,0.6555098996375734,-0.11379645888869647
0.025055627830382888,0.12933485637181566,-0.5793570957929697
0.14796523744669862,0.6116525266050318,0.14230425717896442
-0.17178615022858007,0.1339074166929579,-0.05003173031642757
0.2615079399705306,0.3971599884706462,-0.10784157766614831
0.19562169392380702,-0.3089308563800922,-0.1072794341823523
-0.14547650387773076,0.23692481010337155,0.2598699789176495
-0.04439626216994609,-0.3903315058629177,-0.24758894682466784
-0.14773179357336189,-0.401011291692263,-0.09748530849786301
0.03614310567636389,-0.012052277032427994,-0.2630877878857296
0.13073245257632776,-0.03218189231425851,0.11807034525106973
0.009687049334727277,0.17300500630904891,0.3085167677570907
-0.04491140121070035,-0.1785623637697906,0.2401156892371264
-0.15201629715479775,-0.20710065006052317,0.2715858011443636
0.02500377948507176,-0.25785013898391496,-0.05063017486955448
0.515794036907313,-0.41935606987391155,0.07637449658841405
0.20132106537236472,0.15788489233849112,0.19039391090494728
-0.24615516049464378,0.07307194718653603,0.008248824142474359
0.4562411134530111,-0.15510858989668855,0.300750049884458
0.17204717186797172,0.3637397957321838,-0.13900988400219327
-0.10346544396526733,0.31186417893057633,-0.12724161092117384
-0.09400102125130201,-0.04280001584248507,-0.06383104537312227
-0.1940940719113365,-0.170338549945364,-0.3937459253088829
-0.031218075262050563,0.02628881517251768,-0.17772678152509358
-0.7487022364444728,-0.3468781298798455,-0.17726624826221615
0.21227816505428265,-0.46608451885450786,0.08256933838547639
0.12709949647223928,0.13738827879522164,0.05727748771781332
-0.028762636611777425,-0.049732308064861445,0.06411441546649783
-0.28116736848888935,-0.33133027734802456,-0.32284875828952597
0.30154542608075596,-0.1795901540701523,0.08694527448995289
-0.031481538678841486,0.31052684455048246,-0.11020164757508376
-0.28661224775125993,-0.437959320493477,-0.3697044274768383
0.02668025362185888,-0.24039985289705612,0.41840571965921447
-0.044793911988350574,-0.1194631729997022,-0.1475934041575403
0.3766816899660427,-0.0918428622471427,0.08795883651454794
0.2796452188761242,-0.017233452857572766,-0.13536722510826016
0.3538949584558914,-0.1474805443113838,0.4081670989439898
-0.04333308125995325,0.1650409241107754,-0.31803191823479604
0.06830636854246175,-0.15882260894212236,-0.09620413927285386
0.11414887096142447,-0.08075916585336738,0.11787845372964652
0.34201628925761035,-0.17881040466763387,0.18377517742506083
-0.4009875926431514,-0.3941188453792429,-0.018097454404331137
-0.4205960557875479,0.042554009411291345,-0.245158749949746
0.037428075322443584,0.20364368345641198,0.22633357832214104
-0.32638964088295164,-0.005660300942824606,0.2158775740575185
-0.23072502262879657,0.07898330041129835,0.17640782494221222
-0.09672399448850619,0.3794759020420207,-0.5340569573430669
-0.1322334064004859,0.24320338618654685,-0.18379795591722392
0.47533152456936345,0.3454700133511269,-0.16905368639324986
0.33366744901652406,-0.09305660550302744,0.20209541828106262
0.09840833726392746,0.010611729150539751,-0.018873908288679197
0.007589433152436355,-0.46211861138266,-0.19776728560786747
-0.1331763944019028,0.1970465250005081,0.18530571518306016
0.1798688753540126,-0.13248751773272713,-0.1300564013150312
0.04972441059796441,-0.23940677213656805,0.7385697461933977
