Fx,Fy,Fz
-0.044652323455638056,-0.21416787747363095,-0.04675790310987191
-0.25560410396437444,-0.053793399323087215,-0.22078650522779278
0.11583042603082927,-0.342230560456469,-0.1911429191846658
-0.11781629412090887,0.4335019555419868,0.01824601696612055
0.1839851502774806,0.0014371662719504066,-0.13409919418197794
-0.02505249176184443,-0.06738221954778598,0.28851424040986196
0.2721228599192795,0.182030503612713,0.04096085595170979
-0.012562502195852062,-0.43346968409398645,-0.23244229652186305
0.09463547240277291,-0.16541319138187224,-0.0594021629996075
0.2191762065644295,-0.12383810567321965,0.1423774178628105
0.17721590844121474,-0.20950129138404808,0.0025589090629849808
0.021245247754417194,-0.2256258747957358,-0.6835343727189525
-0.41895571123568737,-0.06852820667713133,0.10737826470865529
0.3678106442699625,0.32072728254946714,-0.12623619789399657
-0.24152814669908565,0.11301400538919329,0.09071006252335516
0.2865072989876231,0.5452988197260006,-0.23334834866712098
0.20108945293588357,-0.16941633254541122,-0.12535750358545603
-0.20670077287672514,0.6927982413881879,0.023446437100603932
0.11457167126791577,-0.14163252407113783,0.04864532250127255
-0.510294746887256,0.24903827552816007,0.1897919061439865
0.19845314960896174,0.20169906088672954,-0.17909328223683116
-0.3579149513747576,-0.05159262211208942,0.05173741285313886
0.23664940684732944,-0.15587351684257136,0.08106927870434799
-0.46800286531876883,0.08698283775781329,0.5848508580437259
-0.35645706581991443,-0.24431581563700508,-0.031143067067990547
0.19312331639905278,0.32417382176659404,-0.23795111088342474
-0.520749119475927,0.02651879736024361,0.3204439762213714
-0.013925970867736871,-0.3581967311174419,0.022172229578783537
-0.1692390632402126,0.3892841933445239,-0.267873219788419
-0.009583800942129045,-0.0022974721304375406,-0.3669249657582938
0.7422966282633607,-0.2465271792521374,0.03603842364944286
0.18534898528199892,0.24651685665863776,0.09785944200183044
0.22440084191378556,-0.08928927447636008,0.19959787357202302
-0.03560160156963673,0.27614180680244577,0.06128009800549686
0.570989762141327,-0.09922843240044753,-0.16279790655051105
0.09734832143474816,0.23514465099331602,-0.4037183300292569
-0.2609585073253452,-0.3510296918007786,0.18527996716757691
-0.17295062093551056,0.18155235827415556,0.1074829242009255
0.0820466538724099,0.04742450327817428,0.009649576210606626
0.16906273337449648,-0.2833915724796413,-0.3392571713513219
0.11975056139655145,0.013491358946659286,-0.001957009822814321
0.07214895674102878,-0.04152546165093568,-0.3448789380717753
0.2519181733045381,0.17750287379194943,-0.12105490869350088
0.048210445116340366,0.24896641311822168,0.3652069503092607
0.12600777773660432,0.03058497477163126,-0.21790212953479274
-0.40399644007438396,-0.4473436289078345,0.0700728243650402
-0.2646818826037081,-0.019384746969378676,-0.11059188327765604
-0.09848913457854602,-0.2788954921184893,-0.4377596817087073
-0.17145438838201688,-0.23654336320101726,-0.07536920555128243
0.3938187316501754,-0.4310947077937779,0.034684942729574716
-0.36569937485824255,-0.35802911547857363,0.05335538788486135
-0.08629342709418904,-0.05602241564216464,0.4851756212914077
-0.3790143265935334,-0.1716870869040469,-0.19493832871903163
0.1065483275365659,0.21511219533466636,-0.10086772504591013
-0.2691027015496517,0.1150853219930158,0.1813346663803541
-0.07320091595555256,0.03702897421117811,-0.023050541693709833
0.32736367455698084,0.005727884573384168,-0.48490635975433677
0.2676922177788371,-0.01683967430520025,0.4425539922845578
0.20548278323309135,-0.16202431403968257,-0.34547031428525227
0.584726757690873,0.3779743435728755,-0.14535730488699708
-0.05596105273152341,-0.15118389640893004,0.48349148839904565
0.09741663242930744,0.23847280322339612,0.13070397568709702
0.32296611728060065,0.10328635721190883,0.42054592597433055
-0.2359050149546674,-0.0328806794397633,0.013619275576716149
0.13568579576121328,-0.01814533916939442,-0.2939789506089695
-0.4249947787638636,0.24509870753770122,-0.3273085950885669
0.32155716635444975,0.13248270476993804,-0.14297710124857563
-0.29382697973314303,-0.4245579436000638,0.06454965697840225
-0.27551999819829476,0.09902027656309789,0.5823024974786942
0.23887473671949994,0.3259947971471004,-0.2611774238400225
-0.30962249366660255,0.28831309996708027,0.04139591545255413
-0.1506866681288673,-0.4433440012193619,0.1875908749275541
-0.29089050965587876,0.501665314256241,-0.5385455902784383
0.4595322041477991,-0.12555566343614938,-0.04119842154113653
0.35616041482031385,-0.659489984473202,0.45860461982716233
-0.14126479336312403,-0.5368041790881845,0.7573065545939179
0.3054725765022053,0.12249707212402647,-0.7600154826783666
0.06649216945857492,0.15846021540491637,-0.16774794770907522
-0.08776006119532648,0.19655113314366127,0.04409640836087441
-0.3272976402073707,0.3685466019108156,0.03344261579877077
-0.06937263895452483,-0.3666732320537383,-0.6408308185599294
-0.019479431113881333,0.1202608451624281,0.020341479698603542
-0.22483294094169623,-0.20323112981756727,0.42841554456255515
0.08156688148755677,0.13653878897565488,0.08032875977706502
0.1439569446495349,-0.7215434972198472,0.6377611537650174
-0.41468717014326356,0.4417690349007173,-0.11886591525880738
-0.08058160027368143,0.13083312611242157,-0.11783433878213546
0.3596768502331975,0.21966788328835704,-0.2034012116028781
0.24023509977017693,-0.3415040854778978,0.756010913340469
-0.39198123005937796,0.12396641292827196,-0.1303223035480744
-0.004514087709801487,-0.48080169359670505,0.04848115227613651
0.5014353670694893,-0.4169950194781261,0.4630013385328755
-0.4172542496859789,0.16641412362049154,-0.03260711061413558
0.09516915115880716,-0.27694980259711055,-0.8178222365021712
-0.127070757366141,-0.3619946985326448,0.2662401520765311
0.34998303042958345,0.4631511665332064,0.752902521322655
0.24473201786665955,0.3522656463238565,0.11751063149779467
0.0866725937326424,0.059447314370540315,0.04715367435029064
0.09096994108746585,-0.30329635683655065,0.34031371119977344
-0.49916888464816517,0.33841880975156075,-0.14440668490499645
