Fx,Fy,Fz
-0.16106350193528282,-0.3341161336442406,-0.11373811289237931
-0.07961511937995419,0.20684925724350406,-0.10511009020626295
-0.03684806136813438,-0.11194910161721332,-0.35509449537272814
0.006633302410065219,0.11230700904183714,-0.13358041204088555
-0.17731205582747023,-0.22032576269611356,0.091795451425389
-0.050512795060441734,-0.19029323803903606,0.3617616078150385
0.4871434216820797,0.12227142308845206,-0.08269798786436318
-0.17819043802555717,-0.0966873136897334,-0.03307654088156582
0.0639021114194176,0.1358305000097108,0.057176652715572616
0.14209633182362508,-0.442299167755444,0.06681871404307456
0.26898361047178243,-0.2086172996252317,0.1770449038610279
0.19751479970297878,0.17331185809516858,-0.23780445502261402
-0.36275400929545787,-0.108297028615644,-0.07592213611362472
0.1540908886895337,0.4543672396733991,-0.013289446593333268
-0.309661443534172,0.12113922871107234,0.24000425336544215
0.28566599195210796,-0.04205523479191679,-0.28436941569811175
0.22899519561255868,-0.1978454117417249,-0.2360682297063258
-0.4153810932850138,0.27238654289084097,-0.1444798690760239
-0.004345385362174579,-0.284219833648523,0.07347903969924068
-0.04210481572707116,0.05881712260571821,0.12845917332959886
0.25900712006602306,0.23541253092515638,-0.1468190565186991
-0.16729831537486117,-0.051352955845341455,-0.03648350517819843
0.18062281766787588,-0.03789504881887605,0.21978939282043217
-0.05946596933751265,0.06734896613603149,0.10150566136519706
-0.4413954022338942,0.04012425711180053,0.018643432204706347
0.15164237807547323,-0.027967083810638407,-0.38792507896716205
-0.08550798158216671,0.009908012101952775,0.02549377200908545
-0.21399408507826748,-0.12541418607781207,0.13366209994173725
0.1297246178845748,0.4206885095741524,-0.07352946441534997
-0.28780790664466904,-0.2522617340194556,-0.30719000182702677
0.77530005150877,0.15598775795737732,0.07603547953222839
0.06874068658696729,-0.2596409921561823,-0.01901925423139802
-0.059459732960657076,-0.04873815180019792,0.1094972822480001
0.1511287804180187,0.20799202521146934,0.12005352276194733
0.07354674935782679,-0.04647145516836011,-0.08622564079891137
0.27337089204460496,0.10828817740888734,-0.1241652875355656
-0.2814181201846377,-0.1733873062084867,0.1136161627572174
-0.4399454251345737,0.2564028999261627,0.15554527135495144
-0.09242607964127927,-0.0036810200532350523,-0.06988355091078476
0.2208341711388954,-0.23274164567045438,-0.05702152249805546
0.31811431205065954,-0.1366138000198127,0.06364020348247738
-0.17445898728987408,0.19720130713119627,-0.20056518105276003
0.3783347186268121,0.0726031372842387,0.07617200340737991
0.237344382955999,0.05322457446664657,0.21328213005005206
0.3482113197078532,-0.05198638842399697,-0.25511984040070634
-0.20927444589641608,-0.02924197282196412,-0.16176274451035152
-0.38259290760249565,0.14957500694530224,-0.19312526116070514
0.095324313724523,-0.3393193642004263,-0.17308557961429896
-0.21692922221108807,-0.14542895924983737,0.005189478508109865
0.20044771556108776,-0.28812111962555415,0.02725217681313732
-0.20002113576353417,-0.3269463692526356,0.04445874158296167
-0.2646574956238187,0.10929900954505331,0.38827422474273504
0.04067734891942664,-0.08896916574518679,-0.07327365223993482
-0.07551350933889285,0.23083332611746987,0.11690517388600849
-0.29735260177295675,-0.23072031287261058,0.13613205644280843
0.12838419280568494,0.4443350414703394,0.06118508179233193
0.31991745941690825,0.07636179028075771,-0.3880321105457812
0.0045970096379405025,-0.14005306001336582,0.03568967614379201
-0.26187929242815144,-0.28748165512837853,0.015637245147423477
0.1786017333414289,0.06072752178822285,-0.2525279068977398
-0.09808640484159725,-0.2653408677117939,0.37095893323503304
0.14176597368085037,0.22120539806603062,0.16045179953442293
0.28847196553063353,0.29171231902973593,0.46268056219467646
-0.10280213654816514,-0.23915696552418284,-0.17071913170529227
0.21686449414744555,-0.08985800271290546,-0.1002017857492084
-0.19258852377435068,0.5292683712773356,-0.24968908708225046
0.19767371205720763,0.05674613932995325,0.050228396122869286
-0.3037856341044961,-0.3579170037155244,0.45777850751541244
-0.12613573073578052,0.21070500586722665,0.0694678164688321
0.012000055440577086,0.2787494447720086,-0.574325479765544
-0.1748235984932107,0.26939315192829555,0.2745161571474892
-0.30206120185187,-0.5203476263242977,0.2452673144053384
-0.15258685260229657,0.0678867406991559,-0.3050391496223341
0.5104008811922957,0.014643007440187867,0.011710168711452631
0.24114529756494277,-0.2542353847662912,0.18380994313572985
0.26329432775622946,-0.34341053139019506,0.23480564039561685
0.052999701062331914,0.30802545977104934,-0.3569746741759289
0.31454893623849556,-0.1460775130538247,0.13755786284980506
0.03333605857211272,-0.09652399682641266,-0.09619094194248229
-0.23171752399811196,0.4405492829353281,0.038653172627351254
-0.2723043550968882,0.2088034154432752,-0.048150521656073704
-0.12950166497964946,-0.5203694018480292,0.10458291172236917
0.0796131657230946,0.07984287084345985,0.21295928777254805
0.03647458828041993,0.12859670781245916,-0.4096803607986591
-0.27184493154739087,-0.4413531975411479,0.5697486133175058
0.019748505514589964,0.316005752256084,-0.12211775603529233
0.3887973732378228,-0.2479386726807387,0.06340902016444538
-0.03032122130219058,0.4292318864183144,-0.16455110815298624
-0.0932387818159379,-0.18914023267997293,0.29364644179646276
-0.17402890435144888,0.1568588149231723,0.026980191108164377
0.06515013963960724,-0.4523499683447005,-0.07460863992561935
-0.09699313375519941,-0.16693726777916673,0.36027933941698664
-0.3460532124608728,-0.0031758229985175035,0.2598107880306303
0.04689623474432183,-0.006505686617052461,-0.3723215366647269
-0.15173997124270378,-0.3363783469461357,-0.15673384432914314
0.025598933832542473,0.12393218676337894,0.28873316713475355
-0.03162609912523327,0.4810867440739437,-0.09170976697952742
0.3375854859630311,0.15474493282677695,-0.07516420491421098
-0.18308873829538436,-0.12804106843271665,-0.21156447489346966
0.2164025771890623,0.016383432735036663,0.07989694298578882
-0.2568243656966692,-0.20930617389834724,-0.31846744862633347
-0.30986505196403136,-0.09645569020988214,0.2777650111754957
0.061757629575129196,-0.28836397796118796,-0.04612071870647455
0.0943207037306606,-0.08985270492849375,0.2452016247631899
0.28273866275672743,-0.4128708555952252,-0.2184351973296967
-0.08813843523459515,0.1812790437902872,0.10960009612324899
0.23765500415373955,-0.021451806923905394,-0.05728965686070171
0.226519497979192,-0.12560014921186843,0.031032464940548208
-0.0632345371035617,0.1230832092738063,0.3031162898736211
-0.4964020938470902,0.23270274740832986,0.12484512801659833
0.23199237466662936,-0.14786866471318197,-0.40489913533374217
-0.06719512356408454,0.4209225037210046,0.419049164481132
0.14380163005956245,-0.17210223097747632,-0.24734745020351614
-0.2426661068292244,0.1962442761344635,0.09923174747257885
-0.223279664459846,-0.5017874798730436,-0.12699190366881793
-0.07346768926894015,-0.009280076518461137,-0.1567904508743932
-0.2934845322202632,-0.10592950122396162,0.2002804206092148
