Fx,Fy,Fz
-0.09337784321900586,-0.30366176506500847,0.11151318234256977
-0.29926126416746207,-0.06077520784437979,0.060383519659138254
0.36611250085399216,-0.272576889695889,-0.5002334336019055
-0.05575998294470335,0.3366652763482695,-0.46973268759368214
0.01640617206295019,0.001573332377061412,0.2990224643893001
0.0018773086341149253,0.14904101523778865,0.22192611601964038
0.047009607269516154,0.002179737342999829,-0.13933705236967217
-0.04722744058612841,-0.04831518035429006,-0.1602492068722482
0.4721892629496704,0.0997867557557673,-0.04811638873282266
-0.04260468977216936,-0.05847959831847406,-0.1890714584555273
0.31012642960667436,-0.018610425912922765,0.2655098601399732
0.23600136827844562,0.179827920461742,-0.3552589158372363
-0.18855886539756483,-0.15379514459383647,-0.06099400119672296
-0.054580899186853556,0.5665860917650767,0.11820903171728833
-0.11586548052177376,0.10001733000876119,0.02499759421481194
-0.09626588164665761,-0.392774133780385,0.002949183564826683
-0.31830942024812714,-0.20745095048540155,0.21366112672170118
-0.432801404790445,-0.08554407956209337,-0.25136282126399545
0.33091381800467384,0.17826143445307094,-0.04595253908209541
0.015128248910990053,0.09634569458771321,-0.1448264798825101
0.18809161331194946,0.15101679216677036,0.15730985974370199
0.2878000281645485,-0.3988311487038065,-0.029619519295678978
-0.2602117348772732,-0.00815515097722521,0.2366855269914622
0.40987735839946254,-0.2817672697094357,0.10159458409800447
-0.07130414420866578,-0.062342122118043936,-0.07805443538811764
-0.4120901208716689,0.15112709777703334,0.14107914511662134
-0.14017476465246068,-0.21443699446473152,0.016754443002451127
-0.2252274085246188,0.454068195899321,0.22052679797025013
-0.2830876509708663,-0.098955281144243,-0.4951103129706918
-0.054462330477203336,0.026105753689256432,-0.30063416877152577
0.41423408874568424,-0.2093223933630472,-0.0016696980604951294
0.3556815388907822,-0.24984658708869573,0.24950275008114217
0.36579465148851625,0.1446434499155664,0.30193796850080035
-0.21652070915939367,0.0684238447334898,-0.07900916806479473
-0.188883551484315,-0.012916165051241645,-0.029023857262991937
0.40632892741654497,0.023329529978896126,-0.26062482157359634
-0.727907255776635,0.2672909996431993,0.034283119576837474
0.05501425603973907,-0.05387677086324237,-0.08991937701457206
0.14189672780333792,-0.1716591662517554,-0.2693600692621661
0.06059489251306849,-0.011891104819947821,-0.17421691522617144
0.43570705140995186,-0.03673440862526807,-0.1869749008170777
-0.19237436601057897,0.39694683659461794,-0.04832202856672857
0.23667317631979656,-0.5069547355590288,-0.12682229411595583
0.31400409032607335,-0.0376805293078277,-0.005740996587518043
0.21716094307626885,-0.008103550078646918,0.1120867206788109
0.09174145889664403,0.21930324491144493,-0.377427744143188
-0.5453285158643344,-0.151568456427971,0.07152710624347489
-0.2139785174463671,0.06400074732382022,0.4473198420845988
0.04207632040273541,-0.19819101296624939,-0.3895071799708637
-0.4579766522638164,0.15675996813489917,0.040693617717349334
-0.07514366146438914,-0.11815556967020166,-0.41067350337682695
0.06437425817537977,0.26182608444703265,-0.10569239050574682
0.28066798696507944,0.13010248256460938,-0.18598109434930785
0.04720475262252887,0.016106765577590637,0.016143048368650992
-0.340259861153506,0.14139351248339144,0.16389905214408132
-0.3667503202039975,0.5142088359732143,0.19671316295872235
0.7578389413301261,-0.24392016258434507,-0.46258097055241865
0.302130663091949,-0.2717144263121777,-0.3882462516517009
-0.13077054035950766,-0.02122707860089077,0.08982992673603744
0.19942374748282657,-0.4265351169697248,-0.0263833546431103
-0.12567075372379533,0.06657927028429853,0.6017524238352024
-0.2564118073124016,0.30948027031923653,-0.19855433579313067
1.048383502040331,1.1147338779618694,1.0877505542725057
-0.23951511637088055,0.10876961828330127,-0.09047850469230775
-0.3331282343003801,-0.6353059626651507,-0.11501716247835088
0.41086476490667423,0.35252169076743145,-0.3755272864616763
-0.023049158989853363,-0.19962726030749633,0.09988527891188903
-0.3235419673709451,-0.0330636099634705,0.2643317485312178
-0.06558387579986578,-0.16114604230937574,-0.2304861879471016
-0.1455670703848728,0.07796782694768715,-0.3146830707131459
0.05233040879993267,0.011139595809701518,0.4765849804293999
-0.03369625305295593,-0.5146123033254039,0.49500860083546977
-0.3043279937404755,-0.1285034413833065,-0.060616763550057594
0.21092123763601264,0.19305944444218878,0.15214816481610696
-0.041965204499512514,0.7473884516055156,0.3822282189256368
0.24783206090801224,-0.5055888271503283,-0.7866943641585237
-0.4844337288914283,-0.13062731109278536,0.01570818860891495
0.48051855532173465,0.041028292623388314,0.23989636075249307
0.2413087017269092,-0.09986336797547142,-0.18244638115255027
-0.08858894853528643,-0.27096033051733587,0.13374563164346934
-0.4376727278528031,-0.12469892300606512,0.19852310116549243
0.17838352240986047,-0.5032181949480002,0.21344881787426392
0.0543051544266051,-0.16551601153142984,0.44718272780584395
-0.24917613036325018,0.0012154991425307742,-0.41079370298244866
-0.06999113859137111,-0.6556238873444784,-0.07801367884455253
0.1083979352540631,0.29264410536833624,0.2069568454512326
0.315735394975312,-0.37591894677754983,0.1478732122955065
-0.03784260614760938,0.2841820888957889,-0.04630632306273087
0.33351001345250547,-0.07196440310726555,-0.23450891016372918
-0.22942926290514562,-0.10620944048317867,-0.15922136177837085
0.0850525370628132,0.33419734922816113,-0.02431414876091161
-0.140329043534712,-0.2192326609634031,-0.18713250339058793
0.04939102204393947,0.061356876965395886,0.19696222362209762
-0.3811098479556437,-0.06005188285995279,0.37486280565974894
