Fx,Fy,Fz
0.24722941611113344,-0.03803990974839763,-0.09937477239231693
-0.28820886030903636,-0.406085746719588,-0.09439139358335966
0.28556570749805393,-0.28633410232956297,0.1601139691090016
-0.14520822195775565,0.3859131017242473,0.2060476835116644
0.6251780117591743,0.2973028627615864,-0.1280855108080831
0.126619539033385,0.28462255398436187,-0.0063450915847040375
-0.4770847758521232,0.043187036151303315,0.15328358943656428
0.2435219226988571,-0.30869518458003503,-0.17746563718465705
0.15347374294791288,-0.4030828278383064,-0.19899222830689814
0.007256235908217658,0.2925637052140815,-0.17626328150467366
0.15632369268958934,0.004199837015675911,-0.16384324298478822
-0.3130121845245707,-0.34744929872334046,-0.3072248863716859
0.039643901726832555,0.12702941962486722,0.2153155098740018
-0.021618758114057557,-0.23532495124475145,-0.2176558721312044
-0.002501172778223918,0.11550373756710915,-0.06735246260696272
0.0382920067870227,0.5019820231493881,-0.10316138497066168
-0.04453256393110995,0.09135081229718446,0.08777536678922508
-0.05112423364735814,0.4061339120153987,-0.07137189839738547
0.0009112926431829536,0.09537060895948639,-0.028762655896318826
-0.41974230747113744,-0.030601782195276993,0.02947601254492192
-0.4115302571387299,-0.06029310412552415,-0.20620564322327112
-0.03877222527189861,-0.24416247013037437,0.16131813365627617
0.02225959426556261,-0.05435804098058705,-0.24586101137847363
-0.473410396142298,-0.21005993765130593,0.41176913667835613
0.23148533614957148,-0.2561838013316315,0.14179065703092023
0.07485562804513402,0.27277094848349526,0.05410008939042931
-0.4556895447877255,0.12565673998886795,0.5733887958512094
0.0768548184230348,-0.028112979493664852,-0.012832025529592016
-0.0922317653801581,0.09112189491187125,-0.1541927391970413
0.14671788432714827,0.1989738784354324,-0.06414810418681961
-0.0908541068716163,-0.5113272572826346,-0.1000238877923164
0.2677945377370184,0.5227277681458415,0.24894603713294683
0.2621328936204232,-0.08624116529559955,0.061552011433519106
-0.21900955396969823,0.012189982458140023,-0.2891536854340327
0.5728094579094067,-0.15068810805517485,-0.05575402329313415
0.007799328250070264,0.09652041298122348,-0.227433455395656
0.2831929775471322,-0.29129437678773457,0.2302347871615725
0.26996038725969906,-0.2588356467596522,0.006138586771983814
0.2778063678638315,-0.1400385745231595,0.17656762880731075
-0.18811735580673683,-0.11681117080317935,-0.27229623173411166
-0.11873909911621959,0.06866416276906666,-0.23361950845624319
0.3219876056794209,-0.05623431903389867,-0.051144337377503075
-0.19889112172078388,0.304407408409291,-0.2696703185838953
-0.1967163485561953,0.35523087811335446,0.28626316385074746
-0.3542573079432401,0.03970179449230288,-0.17812035780143123
-0.03117060632189658,-0.34590156855319526,0.3730580551446053
0.1489770011350528,-0.11853015815813676,0.22007242172000926
-0.2255874811408203,0.031851270547161595,-0.25896252152234395
-0.0856470857268377,-0.3095218860553533,-0.07612163427898926
0.2611702000478767,0.028520803450102113,0.1289204429137846
-0.09636414053640763,-0.13977857450459633,0.0149841003284685
0.14115955973863134,-0.03892457572818894,0.19610616057694732
-0.48880530169682374,0.07590923963935851,0.15778902097486192
0.4412102370239265,-0.10667954097315013,-0.205705372077122
0.07102677320169312,0.25630355514343933,0.010020600036330029
-0.10474806182448429,-0.42123087352382105,-0.05964436780573102
0.07126912310518549,-0.04908923077619531,-0.2777088020054149
0.15653290855585789,-0.016535573077813823,0.12208491361462669
0.4800324845712793,0.21164776077172337,-0.49141001097469317
0.21079384227578343,0.05383340731936471,0.27316019848170037
-0.10008004932487401,0.16575742954509867,0.35556460717734834
-0.10783156893598976,0.05905117360144354,0.010856027316715804
0.31389004645405993,0.04721428824955788,0.29717299037575096
-0.07254855327967542,0.3310007197001432,0.2215013127836516
-0.037317256366057094,0.11481694434919862,-0.20056053426535278
-0.12686423717939793,-0.5238002575890699,-0.03711879424453564
0.04249055538423651,0.16110275155510648,-0.23833299215753243
-0.062417935455687606,0.24674841383121912,-0.2767628210892576
-0.10581069060246853,-0.2980296609267703,0.31404601089861356
0.235662684706415,0.06606349556390571,0.4488785824865843
0.04954578234038907,-0.14598638612528486,-0.16132707107806957
0.1653982352811702,0.2975912951095545,-0.250868123684801
0.008183995834664743,0.30884604430924145,-0.2965566024623594
-0.16012954605493968,0.2169977305997158,0.06494052703169441
-0.003073002353915399,-0.359726024810495,0.13168979270651843
-0.19394903485879114,-0.3858125326529519,0.2162684071870016
-0.09486612770521959,-0.13564378463800075,-0.14820465486091278
-0.27714644119769555,0.2110721733444367,-0.045072635287710855
-0.03804634645826859,0.28124938143867984,0.11598074619740688
-0.0012565605797741882,-0.24479516165596496,-0.08912242918943464
0.3814866256321097,-0.3125271142968948,-0.34356545516324044
