Fx,Fy,Fz
-0.11266086472465213,-0.22796195065781627,-0.23195965423161374
-0.2703257673309935,-0.14872262283292548,0.2015772808547083
0.4230428926478228,0.11889641403605317,-0.35963893808660574
-0.1279206914574188,-0.059001025848550145,-0.2333813332438972
0.08295987943806998,-0.04698942126163609,0.397017442143329
0.09007743987081815,0.39658544077012814,0.30627247677885033
0.1242455574231933,-0.05799627068432173,-0.25307348485593917
-0.17325852092722427,0.2867934570737586,-0.035514616395619515
0.47595854573123664,0.08891193705561368,-0.10544293397053321
-0.0599089665024166,-0.04093557535104395,-0.296346173026386
0.4330010977950494,-0.19575828489423117,0.2643454495345849
0.09804182257298899,0.5896266554224445,0.5660394716236199
0.37777053852419606,-0.2451450928754016,-0.07257159888614492
-0.5892159948473388,-0.09719247156705649,0.04641016465759047
-0.11613239475168836,0.20540200442592663,0.47215422780420974
0.16556922290787596,-0.33175295563857193,0.07815511784881787
-0.16526015957676646,0.03248877606672412,-0.35366643918056767
-0.814432228851678,-0.0593458822590771,-0.4407866051458309
-0.2837881451952385,0.2332143866837143,0.08167142530347216
0.5889629091884866,-0.24759535880309133,-0.22124260383512875
-0.08029118375621419,0.010315439494689386,-0.23206650526990297
-0.14635962753277795,-0.40155660396860704,0.06345671491942485
-0.3137303538532119,0.006952365106474922,0.193625131835864
0.13387338161542178,-0.33190995684099417,-0.1480161176000105
0.18129033680881249,0.36006309254966495,0.19129034601353492
0.06060910498354201,-0.6446538099275853,0.16645694646698553
0.31486889164654963,-0.12051167373559978,-0.05229749846765873
-0.05086421801265402,0.4066778191502788,0.09335817159163153
0.09104437318943251,0.26442941318798163,0.24143749501024844
0.3196400889748689,-0.4444035033194453,-0.36560079346948937
0.01569547407627523,0.1952774974835158,-0.3031234685979701
0.05798598139278405,-0.07631723394408829,0.137792254696953
-0.20022754076225938,0.20666742232060706,-0.008975906676568429
-0.28751207531859907,0.01599447583451564,-0.059170976749926926
-0.3556218745527257,-0.14100922973329819,0.2271513294286214
0.14375603373387633,-0.5171262291168832,0.2008179210561915
0.09422438228822225,0.26954208055639856,0.3048624223553107
0.15398880792480857,-0.1244922402255578,-0.011985733198064069
0.15051048005661405,-0.11838283638600555,-0.24108711598108876
-0.22579266435503478,0.16481862528647692,-0.34003264268007477
0.13383292067911612,0.017447376415407057,-0.4080216841420781
0.054245513221848236,0.37119096106588373,0.20227161603456884
-0.1197533844431927,-0.1816529806202714,-0.08305505452461855
-0.3374785684905057,-0.06789594941072165,-0.009678925151308079
0.35128141194598617,0.011238118148987581,-0.021349768609466992
0.3151808583012004,0.06623001410205362,0.20837522178692292
-0.068999434617183,-0.07337518219964473,0.030085030490034286
-0.17991918768622128,0.2505218204309743,-0.07795227421098865
-0.15564476282863596,-0.41283352497737463,-0.3560604615973204
-0.0711142013865072,0.1464424271260142,0.05415187320282745
0.2664137423058335,-0.05494856201145635,-0.5542092707570814
-0.1382544006099832,-0.0580143912942112,-0.4630052636160429
0.022545058084525067,0.3619745854069934,0.17218460262018234
0.2456649551107882,-0.4967519992256441,-0.20007525938335594
-0.24569700473368197,0.20290046873401982,-0.12344026949093888
-0.27958148139209216,0.3182394275311314,0.48480405594805004
0.694584776192492,-0.1708369097701973,-0.4753387955474725
-0.14190860464055233,-0.40553216420397986,-0.4159329783022171
-0.18018926139232758,-0.2749778548458687,-0.06405683290972741
-0.4827544261089091,-0.1461901210223994,0.18109154210813722
-0.26066868177235913,0.046497019010741894,0.7993859969721822
-0.22473068655951517,0.45118520593729866,-0.10551513205377305
1.3673775675074458,1.4586968987255542,1.4321676194687238
-0.1322322158727408,0.21406344423306337,-0.33252654328781456
-0.2418095466596681,-0.8263191458334292,-0.1071878866342139
0.6319141197357354,0.25900360133617845,0.0255982850272711
-0.3294140586465997,-0.24434808451474987,0.25218230834189137
-0.21553696520700835,0.47176103548613035,0.1604265803393312
0.17744194287447498,-0.42646956606834296,-0.7759344177889699
-0.3905224378901216,0.06717829331242256,-0.3583860127626339
0.018669426793962884,-0.21095190390031374,0.30478494428828695
-0.06910904944933464,-0.4894224630215654,0.27639890736216227
0.09668770631327361,-0.28123639829287106,0.0050222544123767745
-0.17922663026771057,0.33602674299752633,0.020180566314695524
-0.5801301534704364,0.05663574841474733,0.014158044297445993
0.6064106310516364,-0.2522393887225265,-0.5534809190555129
-0.4856429560687633,0.31666632409014644,-0.008207089681421465
0.520908247393346,-0.317685180269688,0.3756546130258678
0.031128615216626968,-0.38716437111682805,0.17897962945540669
0.3906935078822164,-0.42795707883994843,0.05003343114445989
0.1377880658058569,-0.05284774768839448,0.2372801967318137
-0.02716858898041378,-0.14881061056629258,-0.272762869405688
0.38459277503296135,-0.07477252200761038,0.24404110558759945
-0.2138660412438161,0.07766583344194439,-0.05150121134238142
0.03674611488820798,0.4035813768527821,-0.28645101970799103
0.16086210499224624,0.013826845817109358,0.07390764893448565
0.1510966529904972,-0.7161357509144735,0.13104102484621893
-0.22073041836367663,0.12425061335318753,0.6515312515325519
0.03742249378259334,0.08523580687977242,-0.6011386652929078
-0.4270497129583526,0.14472156360572558,-0.2030951138931012
-0.22102765455900975,0.68028628139579,0.05151574324998637
