Fx,Fy,Fz
-0.03797036690078164,-0.11432463417538455,-0.1423063646297536
0.20420457681578302,0.12122580319319497,0.3841175049341519
0.2752386403081982,0.3695742484744463,0.11805275466268066
-0.058021658715406176,-0.40412218857234283,-0.1649143739368923
0.20015862145979235,0.1154038474782048,0.3256455882738442
-0.019590702137983022,0.28409845886268575,-0.23277557443246816
-0.22778274908782362,-0.19488820126947254,-0.07589384358780461
-0.15256872536447139,0.37226464250171404,0.14129668808695317
0.13247956128511412,0.10033560476683338,0.06355587128545623
-0.09860230500692473,-0.17851455088001694,-0.11260156003055333
0.26376800442961795,0.2408244143231782,-0.014018119076580661
0.007930836312150703,0.2676760962758829,0.5438915832610958
0.19013041124197155,0.013896552468269662,-0.08627397313391118
-0.4773839546160205,-0.1331588409280739,-0.13975477672464426
-0.10816559799584936,0.10132733786218293,-0.08035206763402634
-0.39803520303650086,-0.5417271690302137,-0.023833272449849917
-0.2852382620252977,0.3023769803573945,0.13328391951984128
-0.11968061650711781,-0.3914861523379548,-0.1722873730319691
0.034127417996346054,-0.006894857719465176,0.07343701328037001
0.5734111321952347,-0.3223658611129395,-0.18396133784125945
-0.503974452671429,-0.3258555341088519,-0.056051052533972384
0.5096174269216411,-0.3122668771358461,-0.08115563846014742
-0.19539945854608975,0.28135763056753466,-0.17343870159994693
0.4176374340199729,-0.18412316534052908,-0.668697688957871
0.22078439917442252,0.22935890670201164,0.30361258765061194
-0.14607193361903004,-0.1915043567589079,0.1126136996220908
0.06577711752160015,0.1139413148858588,0.10006994269927359
-0.24655958263156283,0.4997447564614846,0.03918315774107323
0.2743904097968003,-0.44540320331493216,0.2895983944870242
-0.17710197792453003,0.1277277419394998,0.41739208902367175
-0.37564888301065147,0.165914852217567,-0.23279651928541562
0.12485876493458657,-0.49879046233343227,0.07103889941536026
-0.1496959123933313,-0.03816675275290793,-0.11065897900348655
0.05261929590330949,-0.28232452583195955,-0.053031335108718936
-0.4183935041618377,-0.051295623011619364,0.0480303147437808
0.3267488879895679,-0.19397255591956847,0.3033345780019358
0.18017017090556892,0.19903423136309079,0.05455198786811968
0.020437163874555325,-0.13773617596460805,-0.05910123295041268
-0.13371985060042427,-0.24471459357396463,-0.019216225711898346
-0.24826547211112587,0.090362450089887,0.5092604592361126
0.2260920673197312,-0.07640581046727368,0.14017365917585012
-0.016572425890151767,0.25821767157618297,0.4640776649961583
-0.06031008029557478,0.0336872726939643,0.14045637529268215
0.26288702703676514,0.0712142765437386,-0.06908780889150146
-0.1743087110446895,-0.15596690204597355,0.036665504777843125
0.40276326600781326,0.46872834955819626,-0.2215840924719776
0.14055521155158923,0.16139888086882653,0.24263517415609176
0.225639564603795,0.21094741750854326,0.40683637022738645
-0.03974329884970593,0.048604329109017824,-0.11171760175376605
-0.48918749640187076,0.48401172024163225,0.12686983098475063
0.2561808705824185,0.1994981757101648,0.0023599778567617307
0.09411048495428641,0.32709440251770605,0.09190649075297254
0.4859161649311813,0.1393478478965988,0.3018515545027372
-0.15540396156025058,-0.12270234171261567,0.08899489433797576
0.17566981479516158,-0.04595972685000841,-0.3416389142191275
0.10305171684243404,0.1753312305463087,0.09017290641322372
-0.0193590361454732,0.19271877869064874,0.1124512508798187
-0.22048600824425318,-0.12921300153462323,-0.6235596510093068
-0.23148478800164882,0.1975477474613832,0.2569853034817228
-0.425287265721473,-0.5413172853932391,0.28751573970083794
-0.027111101774118865,0.18028385133837516,-0.2115928725028893
-0.26067390132281737,0.08690469868151908,-0.06756854597089418
0.00412953518254389,0.39803581504317187,0.13687421903172925
0.24778389555947855,0.018856248489770678,0.12162707252621838
0.0922913455050857,-0.11226387028152601,0.4217245259450131
0.35860278674303114,-0.17347636668127486,0.3798643274127704
-0.23569146446852424,-0.08452721543624177,0.05559395706279742
0.21681613781874515,0.3541559173418454,0.017185383252098518
0.21622069332773178,-0.2668112035553105,-0.48951027929108215
-0.07222242280572935,-0.235496185393208,0.17826472627700032
0.2162692690924749,-0.19745865211360883,0.11356956196146406
0.1926322811603235,0.33612644676691,-0.11105130288064001
0.27885782317487495,-0.6094638570873983,0.4093164428318547
-0.3812242402900637,0.30097096116942157,0.20298030073727424
-0.11913715996241783,0.8052801947017302,-0.4996305278288441
0.18185723981945148,0.13463910537874235,-0.9064806804085201
-0.514206587277976,-0.07107500723864953,0.8083195683671444
-0.08754183901423762,-0.36175457380733916,0.31403261364005786
0.1843501573708976,-0.09968702626592199,-0.27896465706518614
0.1126958054682594,-0.306953563668436,-0.21094221045418549
-0.12703471869267352,0.48560690630751546,0.9086181512373858
0.08100638754835293,-0.4118636728949989,0.05652549883716179
0.33314724365890463,0.33610161158323754,-0.33237679002404186
-0.33183705905303945,-0.0659002198473571,-0.22263651394342066
-0.14671635704847394,0.4241787835738251,-0.12887533529924292
0.4649370770619851,0.07078544248935069,-0.33987074571163367
0.015196833187877998,-0.28096852050522725,0.16180568980854068
-0.4796797879068998,0.051897419195836125,0.04100249128653737
-0.23097879935013788,0.42743385357203056,-0.6912267992067808
0.24140847264574578,-0.2623765510818545,0.17812725744712724
0.191884401564221,0.4750293473250371,-0.12584881605553264
-0.4776333185789797,0.29411813764580574,-0.15241921764004016
0.29043841750191735,-0.18096111873540313,0.07935060558899
-0.1875115145134788,0.25598559987686126,0.9281263899159414
0.18130136201016725,0.7620103238655401,-0.4401973275054349
-0.25360624860677367,-0.09087124323573353,-0.6299693811321488
-0.19779916328506147,-0.480479452317482,-0.04143505611815144
-0.3034503084481451,-0.0017447517202100187,-0.25054868429699734
-0.18393918039796392,0.22760669473488754,-0.6111362373557179
0.7180654456487785,-0.42206461928052086,0.10994092244530179
0.20407178092165582,-0.11650447718115839,0.7626821371887929
0.26057085251369816,0.02332182585988451,-0.5984491724637332
0.5000625554044478,0.38494868679738653,-0.06963517267043669
0.28579957793395516,-0.264743505470904,0.07927355641843638
-0.18066410896744134,-0.3511841742070777,-0.04961060980167207
-0.3595393617862375,-0.014508130496809109,-0.18502512976716465
-0.2599450401274192,0.04401301844513141,-0.05312281639964121
0.49129560294346575,0.36866637482854536,0.04830776755592182
-0.1606831929812825,0.20736955252133765,-0.08072059740016777
0.19286313401200353,0.028038897935308338,0.11758200778913482
-0.05707539669627398,-0.8344932744163523,-0.10181767549173394
-0.19781093485020906,0.0635096077602448,0.26686738737148263
0.23605233683545573,0.061872756513453794,0.002366177730064921
-0.5013761763444647,0.14105974885244413,-0.15560490712684502
0.46604741180218195,0.08549412689459024,0.10758195495855943
0.45665718892011814,0.04485893312041946,0.014559952310181395
0.05394937122084854,-0.3425376812221203,-0.04064517732611912
-0.030757791735460217,0.4225307752039121,-0.5807845594411652
-0.34774911535259306,-0.03094944111067399,0.3872976221551287
-0.21045224825583628,0.08738371921098373,0.44831620153569807
-0.24672074850783765,-0.5186512147808225,-0.10293560565947771
0.05321010598484997,-0.16055886622390905,-0.20414376403066664
0.06758271840401339,0.06732863444873073,0.6231943424804417
0.41851890969320293,-0.08058052587627576,0.483399963897761
0.240505473549125,0.4472664474816217,-0.540371548483501
0.03460484881713262,0.26573369959141285,-0.21416818505714422
0.022660558721297207,0.024566357340433456,-0.0461515486751524
-0.0322077840602023,-0.12647238483511697,0.32930900285402537
-0.4571163077427011,-0.17364300113592812,-0.21212435350998157
-0.24615508488899598,-0.6665025392503825,0.18367934465745703
-0.29161963440520766,-0.09882177874892292,-0.10011134877915778
0.4041017405648165,-0.09262583441530269,-0.6399295285488817
-0.1311745783525565,0.033442664276297975,-0.22975702994638852
0.0027731559626727707,0.1248043111950642,0.21530047258947738
0.22762851240226717,0.599569614131597,-0.14373628695424873
