Fx,Fy,Fz
-0.3207306957292575,-0.12563812823390433,-0.09059805172751698
0.28855641349557287,0.3476662498825416,0.372973566639115
0.18583982926516593,0.4314657396243441,-0.055480813167149166
-0.04401740959461552,-0.5735676666820039,-0.33283992130795076
-0.15933889303002646,-0.015496898099896215,0.18768209823403742
-0.2111262772441398,0.009166755448034742,-0.220735407245157
0.3337711782021745,-0.159895605737956,-0.13218371376266397
-0.3686658169956731,0.35449886376810674,0.03645227138490886
0.0015317752390207318,0.24647325676563173,0.20495328828492929
0.08310966175628767,-0.23898935175348365,0.3389124094376354
0.02138866640438379,0.16310865714664027,-0.017558869307071005
0.26995999775347657,0.2861362332539618,0.347744398311071
-0.06634689444328327,-0.11922655503356464,-0.1382593531907181
-0.11975449109338893,0.05421251836450932,-0.12612243363250225
-0.18574691361618273,0.007031790275648064,-0.08771487720533433
-0.3611932900030691,-0.35402403005315397,0.1279990602476249
-0.12295174538643762,0.22902652248657893,0.03749246358078912
0.21174307332364709,-0.15501664296242376,0.14361767676418452
0.14400255495284103,-0.08028939384784033,0.158155182449809
0.5231259199838437,0.024849466695275765,-0.05226764199835716
0.03866336637031682,-0.3106871273237018,0.09461054245922296
0.14079978857064326,0.07206438722562555,-0.21487229501288388
-0.042218406857932836,0.2122662580014115,0.03164559162757356
0.407201142621277,0.2788753238672785,-0.4816794844030913
-0.15672561039141195,0.25020064502452277,0.12492714601002536
-0.06908232557314606,-0.19691276188059018,0.08792135546503735
-0.053187363312441574,0.05446747175322165,-0.18309372444901506
-0.13240030566701416,0.08885123165759591,-0.07676220165162641
0.030491208458170115,-0.4821307300286519,0.30672395067169755
0.06665290179846059,0.20105961810586775,0.33946572743408676
-0.03276378746253857,0.43916272174360726,-0.16765942860535257
-0.06720560373438912,-0.5926299098140395,-0.11484508296015221
-0.23531102472591364,-0.06591421369006727,-0.06680939541536376
0.15130758953520201,-0.15849105046119158,0.3439922589841967
-0.43357444337449635,0.054912402234024035,0.02585395213732238
0.02057853628054528,-0.14089025279786188,0.17967231691679697
-0.20174303997885165,0.20303575966127554,-0.05527056711935711
-0.03740666779358701,0.2308588833658204,-0.012708290633491224
-0.3539439136384667,-0.005636603483920034,-0.12889291506085235
0.008306238943607753,-0.023736362328694683,0.493350241926813
0.19397996278766647,0.009274012846979162,0.4754515780229152
-0.06039437413004082,-0.044643350266353556,0.2738787664452453
0.20432592483429718,-0.10164546879419079,0.24719650481118058
0.274200551460564,-0.06401143759769348,-0.08144292900081078
0.1345459054820975,-0.13049364148037518,0.19126269517425465
0.1269304199124345,0.23350050291307434,-0.37077227335867047
0.14273623034995211,0.21387309652540198,-0.004240877385248964
0.2582069266021133,0.23239456962269042,0.22874575830148505
0.05947280129185137,0.2737079383342539,-0.1654964194737169
-0.4296513496329377,0.06383324442877295,0.07631837403375842
0.09879280748750108,0.22676234889004884,0.00267707992233818
0.07414151320727842,0.04899630171563096,0.09409749639789158
0.5379298386207235,-0.14729599793858375,-0.10963597682157761
-0.5006134681563678,-0.0026180068928480867,0.0647938796446356
-0.01429442677025412,0.06185822151854826,-0.4003684762425661
-0.09356527976772548,0.3348364142701485,0.10248895495362828
0.10956342920103447,0.23695059064047705,0.17344337900589138
-0.09261952559396627,0.029461835039000933,-0.10080593741224765
-0.2580984204024788,-0.02701650660125063,0.4347823399121512
-0.13407370573899385,0.0265562901736742,-0.03945181907755016
0.058858384756961826,0.06919269657892513,-0.34824034906835954
-0.14536452093898727,0.177839017091137,-0.0028481232454938025
-0.09681072943932177,0.43581909583309947,0.10869848572466065
0.10037679890029431,-0.2224420134027587,0.021270742048387036
0.13763313954487041,-0.25742344667000805,0.4691211067376462
0.10738076550724424,0.3235006483171511,0.2858286099261011
-0.051424263823351836,-0.1861338190626556,0.12433256051477982
0.3073920706886106,-0.18879865284946026,-0.027500811880688283
0.16654972337777274,-0.052398414175635954,-0.19595892169263024
-0.01843622598674446,-0.1351827228199404,-0.2287274214756265
-0.21138042069649562,0.10601319217012495,0.06419637530774137
0.049121672978405286,-0.19543609047869503,0.2792061246581006
0.07105898921553226,-0.39579547654277875,0.40016562373481845
-0.1392921799687963,-0.2968192308972639,0.04655893619657516
0.0632771729529714,0.5491764708447519,-0.26327358202611867
-0.06072182721098444,0.35192852172595224,-0.22077546567776624
0.08413236122023518,0.002364768271077761,0.2366899717703437
0.0426578280057109,-0.28960260023640705,-0.07869072026457015
-0.011321743779877217,-0.10723638930723471,-0.24187708939960123
-0.06261374689059186,0.0921892206215108,-0.13830524333864305
-0.35442805019645607,0.0871202151570384,0.45458228137362044
-0.11372535228126955,-0.1677187497560999,0.23456814986378804
0.12194112618784271,-0.011231865044553889,-0.3692951718522937
-0.26715964606174525,-0.24563165951590413,-0.35162413899487405
-0.09994747099106223,0.05948851438106945,-0.0018332234185141165
0.38290899019033553,0.4017570752376969,0.067505793337753
0.3928564109067915,-0.0019344821437169309,-0.01759150077579053
-0.43243374415380587,-0.0019023899962330012,-0.4395864642211595
-0.12262623719309278,0.2428536698603877,-0.29830364137346954
0.17292962004826537,-0.18325100905590525,0.22391654035829522
0.25378982426250096,-0.04706810925642557,-0.1181102834627587
-0.2504233486614904,0.18609027229242697,-0.05102306452558435
0.18548659389469496,0.01847210056197713,0.2256113763399609
-0.056498900525282725,0.0907520749928565,0.017390939349547937
0.013510688163896447,0.5792438479588786,-0.17449775519369784
0.038863403328673884,0.013495565243727064,-0.29827346337944116
-0.2508338653675643,-0.43379956852016616,-0.17907744983870952
-0.15834770386545235,-0.04137963628633221,-0.3176153019502329
-0.30281789969369555,-0.16273031984058156,-0.20218614981110566
0.543978838275415,-0.14992472920259198,0.29089313426442387
0.07678798748474387,-0.14553782233284496,0.4753438188863558
-0.1625557578716063,0.009840375066139459,-0.18675608268932814
0.23816620354555942,-0.08106400785448384,0.10949323311429114
0.38550820108766215,0.1359119398415084,-0.15170280585475288
-0.39134875951773385,-0.22444588297008608,-0.1476698053249321
-0.21088151905033897,0.5427575419628343,0.08375659153956808
0.1490433185428478,-0.05412353885547409,-0.22338266725117387
0.5035965599230087,0.16752115860460054,-0.0977117126017711
0.11994252378622745,0.046511288083042585,-0.05880862979749119
0.10828423266745188,0.03591902600308566,0.12007361671774025
0.4582380822270211,-0.44797203496728993,0.2680317299216765
-0.4252526755080456,0.015340636581567977,0.24377397981155374
0.21191684261334995,0.020159930043735588,0.18766735199415968
-0.4414311357701416,0.09591165118912914,-0.5938299248322847
0.20247992403531145,0.23904100199125744,-0.07238829796579449
0.2919963437378975,-0.30267563106618134,0.21359941817227512
-0.021521776949810972,-0.3316838596646789,-0.009902650043136741
-0.04803112628028852,0.05096249508038274,-0.4333064863380118
-0.17477551816828,0.15713205307598938,0.2007432790906054
-0.04048981296364276,-0.025014020077999577,0.486796938377985
-0.11672689449807877,-0.45247702820570607,0.055932280755743864
-0.00033912320816577334,-0.15010419795489957,-0.3448046464628563
0.08399432408483304,-0.19863903275495273,0.21213850487401115
0.4949437679864381,0.02470532334353672,0.49745042839312925
0.15924923245144518,0.15681427765770473,-0.2825127540169569
0.028547387737903652,-0.04959562917684679,-0.004562818324437592
-0.07122904882429468,-0.33624940063304565,0.24175900132934272
0.13836006402441892,0.023018924222995344,0.18370618147037499
-0.21921809979081297,-0.40760692549375505,-0.0951398172332531
-0.35424704563334997,0.24280167724583776,-0.026855507822618273
-0.24404165929773428,-0.10136027331164568,-0.3546160432535265
0.05578706569161001,-0.2731309957357622,-0.1814857202588112
-0.22805497241559325,0.12292817677775437,-0.18553611874348883
0.08004290850033093,-0.005851193870052441,0.2739611604738265
-0.05811999939645451,0.44196106255659323,-0.4286808227322869
0.005966497937342326,-0.5454524455195608,0.24452626061268218
-0.2758954334943795,0.36659889598036155,-0.009070892570931896
0.06202019928137563,-0.013076987877205112,-0.3495112023617039
0.32984240912984564,0.38071357132219236,-0.13705627789774022
-0.2539321156964207,0.1021602921035685,-0.0065987597516439555
-0.40371785636668817,0.426225718596674,-0.02982447991619428
0.30206574448409057,-0.5680478846104812,0.18953234839198374
0.04860925272677562,0.030856493295636514,0.2588056344847852
-0.09346065447063762,0.04094262447345831,-0.25621150569082846
-0.24094151573936304,-0.43046966938269665,0.11187563915228045
0.1542346195162961,0.14050358362222057,-0.23754090282912016
0.4475492904773822,-0.11534833418507441,0.061375417706614546
0.02428538710068861,0.4394009068732797,0.039157482396781344
0.1157396351938389,-0.1394737635337782,0.25154432558100387
-0.1717950790697454,0.044619658765913846,0.4513533301131187
-0.01344700618454143,-0.23666969671026933,0.008981983775064676
0.19156373026765608,-0.3114261263357006,-0.006698121991723724
0.1252762527897888,0.018073274233769254,0.19595115027588272
-0.26800267396309485,0.3727075442095815,0.017706183299335855
0.23319052197881016,-0.19417348640412752,0.1576291670072009
-0.08346210971432928,0.3135843299681163,-0.04424769194775615
0.1597482112971056,0.05916246523433379,-0.19620513049976612
-0.009672398555129068,0.05361042117003988,-0.031081105753881
-0.29635019315726907,-0.041924577720671166,0.16854665314323086
0.14075660317825653,-0.08162474126618628,-0.17596888827717144
-0.46576999414202286,0.010106844213547348,-0.16980602242873144
0.49887740111421625,-0.40592523599448094,-0.11737016350936275
0.11718643517272707,0.13461004254610165,-0.037777742055667696
0.11598718041655212,-0.31910634072183347,-0.029676034649189883
-0.3163132174507357,-0.3705232340055515,-0.17628316187047124
0.27314732666212593,-0.13065567056864244,0.05722127825104031
-0.13427786950343248,0.2407597477879148,-0.04059489575393259
-0.3867520046723102,-0.5798215575317776,-0.20230986835987522
-0.29070310160891494,-0.024352149483328568,0.4556573323298876
0.03659456921000887,-0.013635081880372851,-0.19504835012310737
0.5822543121438062,-0.24558460484346473,-0.22043530988529175
0.23123687849320473,0.23297305530902726,-0.2694815561477973
0.2100802195881815,-0.41049592498594145,0.5482736717887917
-0.3724009625086038,1.0906816423087662e-5,-0.09399546646688789
0.3378536739985773,-0.17577142658731165,-0.16639942003420402
-0.10320805704625394,-0.06577525024313932,0.08084527778159926
0.28185136779482256,-0.3658826459182243,0.3271980073196367
-0.4759038012718918,-0.35283159722116386,0.15298518123843477
-0.20445305798021055,0.09212366245889297,-0.34801526470278593
