Fx,Fy,Fz
-0.31945980379129685,0.11472462530732372,-0.031779679216152754
-0.14502626800352345,-0.11321245183068747,-5.450015163364697e-5
-0.022105067347532013,0.01612749411082175,-0.2007342307163485
0.07809120271806802,-0.21502902699683468,-0.19826055009440227
-0.37744933158268607,0.02240131771939209,-0.3760635590441231
-0.24449032068374218,-0.4357084835086479,0.0225669202224667
0.5434826129314912,-0.005325669706021692,0.1689868361115921
-0.039192181228713194,-0.04805427960692004,-0.09517376961263214
-0.18720862633425714,0.0654485307848788,0.042822326038373576
0.12562811916766148,0.29833228264784056,0.5828705515246579
-0.5186428069113436,-0.005361623876143074,0.02623859196030503
0.2544300261487777,-0.012178134200626843,-0.25415436702410965
-0.13930192006556658,-0.09880243124773419,0.050908304343172416
0.5786039828933679,0.04390719788538862,-0.02546694975268869
0.07883393608967607,-0.055216622397074894,-0.06257496838277134
0.041237974931332876,0.398259431365556,0.3195147092767986
0.28529849028730664,0.06334844116344365,-0.11687713724311717
0.6222629482263436,0.26223913991446385,0.4516988054558533
0.025104125630627323,0.05526536377977857,-0.009111451528655902
-0.27542915505046833,0.5854310476551392,0.06995850551512993
0.5977723693688455,-0.03903712884441267,0.26542918358054984
-0.548467969920002,0.5883910847968753,-0.1320658115382048
0.1637326213865152,0.009034443858695675,0.28882564505884334
0.10675755446436816,0.7340843772063789,0.4526918491295798
-0.4459799331858038,0.018914115594125414,-0.2501768077044759
0.04804665951103886,-0.0664077955224846,0.08141295247062695
-0.23132514715710145,-0.16941121881837706,-0.23243467004174048
0.22343068227017326,-0.5896389234379252,-0.14908418836598653
-0.434876370032408,-0.10461344380342641,-0.07761848148684433
0.6233834090039301,0.14829670172101866,-0.21554788719947623
0.18054642534981216,0.2041858979419632,0.1272391469408098
-0.1817992380927499,0.14161903872475082,-0.07522618833491775
-0.28509315875075064,-0.16036311656997862,-0.023522865123595332
-0.0517343573526565,0.16453887870835363,0.35253207372944134
0.07018316067247328,0.20664374895707155,0.09769979805246848
-0.6460508196478321,0.07137512642934389,-0.18030214576747683
-0.32507865933270735,-0.09888806955370817,-0.09391722634998854
0.19889305315082006,0.4101522048562557,0.09784530884144954
-0.22589027261977346,0.31890100128063364,0.04365918015572355
0.3027115727019345,-0.2593684044038724,-0.10168793326152087
-0.16219313208548478,0.24210303896137475,0.24054313081219647
-0.0659752265690844,-0.5725577656241253,-0.35074344726409656
0.17052861375822692,-0.09379255317328063,0.05727231455240419
-0.20420656222452876,-0.19161514613458328,0.02352395565454298
0.24055825728774538,0.037612949952149526,0.26580087855616313
-0.2628469951427721,-0.4150814318170766,0.08957398291902954
0.1948296463606613,-0.024977933857712024,-0.3168293842952721
-0.10497678477849953,0.12854795917395928,-0.2241095059601003
0.23463967983403905,0.29415408162114937,-0.00038886134632909377
0.0552889206983471,-0.5166929729365987,0.08002561110651435
-0.13043597185696404,0.04872171127823708,-0.15419246034364628
0.045800731146309184,-0.5754713826060388,-0.36764963337557527
0.013013348945902208,-0.28687676963945924,-0.559455460681331
-0.16046867753575697,0.11009733503912057,-0.07937693104583743
-0.19003465013029286,0.28153925902389226,-0.13564347295084675
-0.37795290108966456,-0.06395452452517503,0.13090064982218835
0.108888828739751,-0.0807528434121267,0.1145134400107835
0.1446535618357547,0.4127282334477991,0.7485706910530092
0.20502353915565147,-0.1387885837581445,0.11471865520360029
0.23325255238215017,0.8411568257912736,-0.4919224365784984
0.0890794507596286,0.028659745070972385,-0.0602165539903165
0.1274433231834749,0.09845919528731614,0.19361514258023965
0.09758100539710403,0.052022067128319915,0.10783089229209886
-0.33390236122756545,-0.12072321554210982,-0.07053919615649028
-0.07113935010853703,-0.10672994157148108,-0.08893808822828041
-0.4169541078012042,0.3119962579451045,-0.29012161024680083
0.2285391415491008,-0.13249129236987914,0.04077575770687797
0.14272029901610753,-0.4547497450169734,-0.27241192900486844
-0.06612356365450274,0.11813599913760209,0.43776869921196715
0.03513773027902781,-0.057998873706691996,-0.3114820744260448
-0.4789653828464876,0.17166820650832465,-0.15201151270253468
-0.22716066416267516,-0.5308913483399464,0.38027554989033996
-0.3455242796817672,0.3935139129194853,0.04943225877153338
0.22103497348857268,-0.8129103766396606,-0.21737587593034594
0.027737022367883845,-0.30803294318513524,0.41689131466239493
-0.40170244744092815,0.3837319605527877,0.8812808283038023
0.721478629286236,0.07336257629677512,-0.8312765584732691
0.09440843398508039,0.31230630631776146,-0.5913439447741078
-0.19311989055542853,-0.058525026573162,0.1604898189058102
-0.05401803916432489,0.3063952585893474,0.05154584586126708
-0.019344923317097425,-0.6072301374409397,-0.8348251400676817
-0.32211232867398726,0.6815715506456734,0.03839364295588941
-0.4136378513843589,-0.4975648839854335,0.030295404448899145
0.24492469181461998,-0.16235586682857536,0.04808139842513643
0.2508364316623472,-0.2142162865739922,0.0029309927221848895
-0.20788487162181277,0.1339396893633657,0.44087986714788485
0.29597315446574324,0.518174003708835,-0.23453877117241467
0.15381263239800616,-0.2706991693038512,-0.4140070214454124
0.30423842647828536,-0.17891180247100705,0.4466022529737878
-0.14562944219708987,0.2631353262745827,-0.047274417845764985
-0.010841005720905428,-0.45359507966525636,0.005777184081858178
0.3947584643079814,-0.1804879189001166,0.07343581013626425
-0.1062532752546006,0.25750426703607376,0.059606547354682654
0.12386180904890523,-0.18394024596671654,-1.220998721904127
-0.05411170173827688,-0.3814696046741451,0.4842998569910123
0.20028182170040515,0.07507306673643223,0.4122793397382258
0.12655199107751455,-0.014767925875691212,-0.06619538440204427
0.25048312136716144,-0.225274663527835,0.041059513806072055
0.011662325757281253,-0.5028733352551746,0.7264624165447839
-0.5296862171509817,0.29056603977302325,0.2065048546187657
-0.05693429752687294,0.02870854933735835,-0.38626402940698756
-0.2795233459113247,0.04883858257940325,0.5528779225401079
