Fx,Fy,Fz
0.23396050901204132,-0.3010978767180075,-0.3858996827676785
0.057118597455896127,-0.07792004942740687,-0.14302990865516074
-0.2498729439369093,-0.04301818307805161,-0.1529691147654602
0.2567514200769953,-0.5453521936474769,0.15555461250833355
-0.22736317421526764,-0.07003139307256723,-0.23702785253838327
0.08253434403715974,-0.11488488649506548,-0.30394411234292035
-0.361821428666019,-0.07362787261772855,-0.1861569297458738
-0.036026370415508664,0.34080368588775267,0.011418609906789353
-0.2534069551371543,0.04170826658019822,0.09794841946599217
-0.14308515070288177,0.18396934792345532,-0.18350505153164917
-0.333400696743078,0.026945828679155015,-0.1697335161443421
-0.08417786728307343,-0.02075161896236773,0.5440354406154018
0.2925769727937782,0.3478788038007172,0.003490073582007142
-0.23999924035711734,-0.5102387680187928,0.06788784701294011
0.3538681138853732,-0.27390647780822097,0.07702783524395214
0.0060640260077484106,-0.12939429523525617,0.16807132680950118
0.1522112928552741,-0.07382284502362804,0.0246766195717495
0.5436809965528466,-0.5077732186255346,0.13096192429641834
-0.3510167637365581,-0.04349265483664091,0.002412627190689424
0.18955199721281593,-0.2750197201820277,0.22510096174664995
-0.0028349701526976787,-0.07488162770171126,0.2108632199054855
0.037718105541025226,0.3734430389979153,0.07446542891574096
0.028087047029882406,-0.03466628696801892,-0.10946338614313744
-0.0008490758900895089,0.061226633400924275,-0.2361936303394264
0.3783425355951116,0.14313765606181547,0.041780051010052104
0.0860366173351514,-0.31011000510791364,-0.10667555652523786
0.6152856976392737,0.3019141768955252,-0.27412071482926825
0.19504134271021456,0.04687722928054651,-0.0914991884261375
0.18559552968291249,0.025516549261190465,0.35119206502449724
-0.01814868300437158,0.007090086794584096,0.362325519654181
-0.6834365237643609,0.32611807050916747,0.2227642253898709
-0.3450629140168078,0.1166255943820078,-0.3723456422860653
-0.23398392382582012,0.01951582182016382,-0.19620242059086554
0.2265092430637631,-0.1926947581032634,-0.10365839674305188
-0.23334624863226622,0.09892454345143747,0.14645203662305661
-0.4715765591264207,-0.12006106766021216,0.26945971302225646
0.5985169012577444,0.03146737837764149,-0.19973304885529233
0.20908066078163984,-0.1997806184971982,0.038730267141223504
0.020596837566598872,-0.10572184712583167,0.14797809811858803
0.038063260647735346,0.15981131191626843,0.14660370262266742
-0.3922611084480022,-0.1595294256844372,0.04291371887833779
0.09622683019914018,-0.3236891105283841,0.14264710659069252
-0.17127821085791567,-0.0396344017395122,-0.1152407565965027
-0.2665439540502331,-0.29027074534682246,-0.1844313355077915
-0.03566992375679721,-0.009084823425362338,-0.2505712869316499
