Fx,Fy,Fz
-0.3833103221793593,0.05188115244644277,-0.03285703417523304
-0.02549823662910178,0.04512607123981034,0.07704889266363986
0.015210188685844344,0.1151409438413895,-0.20061367178819145
0.040037490985476924,-0.3290367257317738,-0.26008677216679627
-0.38728023143634943,-0.00745572614527741,-0.2926176925685218
-0.28322533695775687,-0.3835658117127633,-0.042347816610499606
0.6244187279173178,-0.028663403067425614,0.0818646360885089
-0.17088009141277388,0.025946496916769406,-0.11919109386172644
-0.17381752250745885,0.11768677751542042,0.1138514017844686
0.17419265624714603,0.17929792159940458,0.6486703913275704
-0.45494043725876876,0.006494721152398174,-0.01035319179500972
0.3093256195103522,0.033642664696962754,-0.18060327650471383
-0.19355636525511552,-0.13139262925650214,0.0038367617118071425
0.5084689364769486,0.06700295560301377,-0.0656298464431418
-0.009503068606650601,-0.0707109595550264,-0.07422248113063333
-0.041271864049021265,0.3171371335781286,0.3203938385826315
0.23266440637952768,0.08329629240023709,-0.10149650997990298
0.6383190149482926,0.2707427441160545,0.4741614371300288
0.0848271581859749,0.004746774293245702,0.062357253694302346
-0.12239127761772366,0.5471270301829155,0.0920875431533669
0.6019630241534797,-0.11193548390637661,0.2537397805689524
-0.5073071104287024,0.5719014839700354,-0.18028864659924118
0.164289213457388,0.02317489582290921,0.26307757860839587
0.11683638543515554,0.7500383570126928,0.3183894137121494
-0.4599890043624712,0.06082445101578632,-0.20384915328360212
0.05579030569781347,-0.08717356692024139,0.08218146667912517
-0.2546917868890547,-0.11217079879639814,-0.27007278199936285
0.189863797352074,-0.5625370964189188,-0.17396311450699475
-0.4047336361977284,-0.19878664872849505,0.020702484703639442
0.5871473328901398,0.20821678435619412,-0.10053741660129122
0.2163047459582247,0.3128683615168219,0.06472623886406999
-0.20499358716276875,-0.01459527406296656,-0.1343123642434942
-0.27238678977752767,-0.14614570335512342,-0.018115390828071426
0.014765488501275311,0.12025235825943943,0.45480994895406957
-0.007994429109728784,0.18905208062036255,0.07015580461498609
-0.5994038271428755,0.04059547723630816,-0.1469525340228479
-0.38036162026661785,-0.04487206007479209,-0.10367089515815339
0.15698326497853451,0.45530736060901167,0.0866853790217745
-0.30166905275881295,0.3051937330688228,-0.02118835764164409
0.2926534383117616,-0.243790100414179,0.010707036061399005
-0.11163528322075761,0.2175035995163453,0.3904268184783689
-0.03194683575917966,-0.5536547338938569,-0.2578353569327367
0.24171819568740255,-0.11077789582513589,0.11004932093190585
-0.11542302279690342,-0.17204575692018134,0.01416241281910794
0.2834045361088615,0.0136624934660986,0.2794257523675951
-0.25503669586462097,-0.36838102871335693,-0.0307510409148528
0.21382661409453171,0.04215546984146218,-0.29606902379085787
-0.03398613425756375,0.17678605550028842,-0.20042668788878942
