Fx,Fy,Fz
0.2802557079353008,-0.26796764474715723,-0.25430886903436917
-0.0687416147200206,-0.19621411446703382,-0.27819221453585596
-0.11451085694161964,-0.31617871469596187,-0.12725809191130036
0.16536840868869404,-0.2761256567796505,0.15803548479951468
-0.03743238902230325,0.11738726078911393,-0.49013889100762714
0.025616278250103933,-0.1140668967134049,-0.45558128916364854
-0.44691491261856997,-0.00577358017407326,-0.15479476182315471
0.018980561253790853,-0.037196321124352824,-0.21524929605045853
-0.24096573697149548,-0.13777364782407592,0.06946158521694447
-0.03473806886895816,0.369264740774909,0.006692172119458469
-0.5180346055097682,0.08084678118642072,-0.3142840119836258
-0.09896638143544977,-0.4857721224405437,-0.15991111815219625
0.024360617427391276,0.35852052509222165,0.16186938747169638
0.15507923976103652,-0.3537200958481886,0.0569439820835961
0.46220535092109005,-0.3761450733281606,-0.1853698441661199
-0.1304718667656945,0.34213378366923225,0.22437601216798295
0.05042405061254865,-0.15292818981503364,0.3022196989064006
0.8877566766113344,-0.21341128757213312,0.43413666860360894
0.004747136528798507,0.10062391410173588,-0.02608929498073446
-0.33617333921643455,0.04905340015985805,0.3239206477677789
0.16835627849089202,-0.057386665036857416,0.39333586941697746
-0.008173050681935308,0.40797689960916134,0.10118027994096267
0.07789518358394698,-0.15006309013347774,-0.1640542966680929
-0.16203882162791594,0.15048405084462027,0.18865354844924936
0.3224319595649295,-0.21723064920422253,-0.13211496642535556
-0.03221174936679127,0.28563120150846283,0.05957717797578289
0.16009481940836426,0.25907810858656116,-0.1477468785223364
0.33390368651229196,-0.14850496090661922,-0.20399691888968502
-0.2649270638276568,-0.2049943883600206,-0.011677867111299329
0.09157625432953796,0.3635841046204073,0.37843318382436064
-0.5689291379716149,-0.04856238466652238,0.2810392647145996
-0.1891914475937681,0.41761345414215106,-0.3380574124329761
0.19282829746883517,0.00839918752179456,0.0014058573548525715
0.12436027755890709,-0.08716150198396315,-0.03527799715494676
0.13075641583462,0.11838481336336396,-0.01728226951338614
-0.5259801761399417,0.12745362769676052,-0.09982866651608606
0.27554053276712226,-0.006066457244318538,-0.29129216775022354
0.3669352174018376,-0.15648254583770047,-0.0846032800836409
0.11287797424982902,-0.02999716338725105,0.12169541853813413
0.13959855527222034,0.15494896030901295,0.00843305421358346
-0.45605189266440743,-0.03407740561194444,0.1437736425708903
0.1451561275937991,-0.560366353877028,-0.04067942611801096
-0.13662796620465628,-0.21365463050891523,-0.2681289846237928
-0.1593987354654257,-0.21840126978304636,-0.1311536838793655
-0.17092254390421113,0.030286853385444113,-0.12386418792526656
-0.06116997086099336,-0.24060044046948753,0.14231470494021758
0.3685757453807375,0.042003163021987026,-0.0407076855701167
-0.08996019937362601,0.1419880381790819,0.00756350263891801
0.3080048427542996,0.1217862866785436,-0.07319039986065863
0.01447197481714855,-0.13360720534021714,-0.06424616168964856
0.34036676065194155,0.04942712823041383,-0.07092186689690863
0.3142973371224799,-0.3653823882630597,-0.1830703669056415
-0.2579901577805905,-0.16031053903509196,-0.173234953486672
-0.1279839836662451,0.015513030721074373,-0.04853614820855201
0.1626517203688923,-0.16398488017858082,-0.28824497656948994
-0.2615983540551495,-0.4628769270376445,-0.4309826111565208
0.2374731419977645,-0.2552448962150343,0.4112814875527618
0.08490651020974561,0.10884675110699123,0.4090230927892103
0.21897050786498615,0.3084441222996781,-0.036065085347731084
0.23241428099330744,0.25558254038253597,0.03746659123014464
-0.49628440470968516,0.41127401609198266,-0.08741306532154494
-0.07638064898712126,-0.5593419062381154,-0.10640490446057749
0.589661663885119,0.7606354650398927,0.7023329847219277
-0.1127459912312978,0.3019068605663139,0.2365260431379678
-0.4513353384181503,-0.1135973769196985,0.1130531938431663
0.07079659535095387,-0.4190609123920111,0.16263433252496498
0.006029611429880889,0.07855915159921827,-0.22871392360328777
0.3821130379995798,0.018101737022186058,-0.2090645243921526
0.019296517991184068,0.12055669326878146,0.29579532271765563
0.2823586885495011,-0.09585945352153064,0.6598485222635615
0.03868290011447499,-0.03133156899566973,-0.45621217137086345
0.2253627802464582,0.47251824155849276,-0.252227765696435
-0.052516081352967266,0.18884145743686093,0.119446504041614
-0.3482798379680987,-0.2763813253024806,-0.013037162706396356
0.08101565057958617,-0.14650139604750498,-0.15794596964736843
-0.5751600186603586,0.5602352934474186,0.5506509693747477
0.4801618027068943,-0.3757564771599237,0.04121997738456335
-0.48748507780867645,0.29417394007992403,-0.4246636038432894
-0.2823562850544421,0.29037295101704164,0.1624645388554836
0.005521248149047665,-0.029344124748482293,0.14688177816038372
0.18133110483471426,-0.3362506963212396,-0.29320190492491816
0.0737743894583289,0.786322548370271,0.09164393196810854
-0.31353917117832225,-0.16552891319007398,-0.2291265302278718
0.1931459970169748,-0.2057315052590721,0.46357567216485396
0.1666093696911191,0.13617185159654713,-0.1380150576869656
-0.1858575698295568,-0.38137147426942164,0.3017945050999089
