Fx,Fy,Fz
-0.04591347298494907,-0.18340793249281365,-0.5816686991268917
-0.203404125063895,-0.21339298976135024,0.11434972331085623
0.4118086891744606,0.3041448946651515,-0.11299221451202499
-0.20694276492250271,-0.4316844963223691,0.11662970639993228
0.19865826255529054,0.10290032968460046,0.03594850722691348
0.06574161059132601,0.39896495829901,0.1049560051153258
0.1862172698681922,-0.044020106056306074,-0.34198149381751003
-0.3214197853009033,0.19662023677871515,-0.009668824894479545
0.26815462717688127,-0.04978583294493322,-0.09893138394521307
0.04089984903366348,-0.03944953351735281,-0.09899017061435601
0.18028697323209097,-0.2627365891837023,0.018221216725631848
-0.08893487747756675,0.3725506135509728,0.7031206182717654
0.49621120895035237,-0.22873977686001593,0.11231799374723542
-0.5333694370557501,-0.5465458753102412,0.016845935440137197
0.06967458849495882,0.10161473514241705,0.567133969859153
0.2389283960451427,0.18374748320966042,0.0692064169145869
0.03201431134384862,0.19757557066054754,-0.57199882754435
-0.5556875481799802,0.15197777810914154,-0.16038905346896204
-0.4669003251240603,0.2548598166507922,0.23814029706848172
0.5430492878785486,-0.22756003584153173,-0.09136210005170739
-0.12578162244034582,-0.09947510894517712,-0.33828297536000596
-0.523572339748116,-0.1811905722104753,0.1529838700653156
-0.15600615534214682,-0.0555082883741649,0.01889338685530604
-0.28447715522883416,-0.14959757249056366,-0.15076954322713118
0.22842766574055726,0.374396235958099,0.23707647725708822
0.4990865243643578,-0.629678820431261,0.18528173770971626
0.36626904921217635,0.018251898005829843,-0.08605993090975841
0.1942042389575498,-0.03164639038759256,-0.16211531836842538
0.1580022056189519,0.29708137768783527,0.6762394378592493
0.46550261392559683,-0.4720126480161171,-0.18636309812787
-0.23483336634877153,0.34879187123538413,-0.4218335988106747
-0.1498784793828618,0.24370607954261528,-0.1439542397434699
-0.3849824737475174,0.1992788053911934,-0.16824689921597336
-0.18506585616590293,0.11037961667539167,0.12640949358728432
-0.16539495100145132,-0.22603911920663936,0.21330871382043362
-0.13644537665799444,-0.5929511814918939,0.3880595428430612
0.7347111661657024,0.18584254436741526,0.30319666862408773
0.14135222083732477,-0.04639568855394822,-0.03468884681192242
0.0554138893639543,0.09156682356216572,-0.17391251995443185
-0.2874655330664374,0.25830870845181714,-0.31266852802363354
-0.26487218341539925,0.1514154396445494,-0.27272375209461486
0.22494389693071912,-0.000511048207486084,0.2177043989655387
-0.3749408027662928,0.027526727325870595,-0.06998010605748949
-0.6514941950289297,-0.08658351184494538,-0.03212993056190786
0.3000193380590179,-0.03792020639037141,-0.18010477126373103
