Fx,Fy,Fz
0.008793442343345078,0.2621062751472711,-0.062313362946006666
-0.4500649887919058,-0.5786442680209575,-0.15105973008658227
-0.09419901010319867,-0.2078818184117794,-0.11099903196360177
0.20436447934228905,0.15783974844128312,0.028141287496835695
-0.20851998885010062,0.10988462273956914,-0.3715162231236986
-0.005425501841996791,-0.4049841111090827,0.22194213859151615
-0.01471996117972617,0.017474210282456746,0.401596296307249
0.4088071452148561,-0.16218943552589984,0.19134749672163334
-0.1142518997019663,-0.015544233243247966,-0.19990738156259025
-0.16738343380515927,0.4652439393126573,0.03581605960124993
-0.4312751114871872,0.05400368062697722,0.23305630945256103
-0.007589703076586879,-0.011757557443430372,-0.21932973982419957
0.18599994822274526,0.042546637030949505,0.13972107375812076
0.44284377094866906,0.026518425031689604,0.17629906413082272
0.3567103601182514,0.09075626021586966,-0.023604360581196342
0.20738313309032363,0.234114168630891,0.14164841389807512
0.25059525914754527,0.05680142470061452,-0.09394280657014355
0.1346295896791625,-0.12898328988010752,0.07483934768157456
-0.19767491177051005,0.23219313194702143,-0.29260035771026294
-0.4907049709477536,0.3745485965204003,-0.16300865947436505
0.18297480378762176,0.22189743087963942,0.20153306296827656
-0.21742743644390747,0.28109454582438415,0.05997942628262285
-0.001559415192210473,0.07978268088133225,0.2601035666251134
0.32514720846600204,0.27449509793225196,0.42530547954232073
-0.1992029280665061,-0.020538319987819367,-0.2380205276575988
-0.09894833931596052,-0.018896121276896743,0.0669855146173372
0.07734567553313548,-0.3569279139461972,-0.03047685186602969
0.11203422353142486,-0.19167365588633903,0.05605032068113306
-0.2223837522751868,0.13839231626596143,-0.3413210809051665
0.3032363923404551,-0.2101152087584254,-0.4404371221966485
-0.12722020421732932,-0.20450062374553693,0.2735929709393098
0.01881358304094251,0.3701983298557077,0.2094508151932576
-0.3080326724606613,-0.14525087170820317,-0.06577285122869103
-0.24001764480698423,0.17189891382977646,-0.1916858353351144
0.06752690939581255,0.18550201899412685,0.17237897069825478
-0.3001096633322814,0.07596505458347004,-0.07464171433738266
-0.0024228694471574103,-0.13865440293761896,-0.035656594837584515
0.14976566065577798,0.0391319660415087,0.054047240352874795
0.08002915809347727,0.16159463260806955,0.23648448585851933
0.14932547028715895,-0.12495946309544444,-0.25255579952774887
-0.12454372669343844,0.17198772760564718,-0.40667215076682295
-0.32002927471141257,-0.2093226941201138,-0.384958164256938
-0.17357990754529135,-0.06150078502881877,-0.044332899027488666
-0.2620265135961004,-0.2485289318167025,-0.045593933161032725
-0.03957231266079015,0.03459242058740783,0.15202341245401377
-0.0367624739038602,-0.11987176436431952,0.3236527367334742
-0.05316353001141059,-0.22530047033279962,-0.21732132193262457
-0.16356326858608733,-0.13016575061975827,0.025615266490977524
0.17675865136261082,0.05062767161876741,0.2322450699332393
-0.006047526689462117,-0.11178061566207796,0.06984800737315817
0.042880917204394076,-0.09497242804969733,-0.32056693996691643
-0.04587759250665872,-0.3016031332697883,-0.6621427920394992
-0.019738060184662943,0.12697005471241377,-0.21729006287664
0.36628892440603367,0.16990136242213924,0.04135554398774927
-0.03433348490980211,0.024177333725244304,0.1674335525212163
-0.06398086966880338,-0.27397230140839113,0.22108348287774837
-0.09628769707807208,-0.33905540886896784,0.06200277037992359
-0.0035040098896145368,0.3745264027907326,0.16447362594218692
0.1748650232013199,0.07237538694146033,-0.13219868790283018
-0.09548289933193328,0.16425999684498327,-0.36166182883289616
0.01745271929334649,0.101323521633144,0.2578621928008002
0.1296401840670117,-0.08422398346277424,0.23354232767924413
0.3027511406767695,-0.2238299028810704,0.0712847101240281
-0.33684747012953603,0.1824464046226169,-0.03532655428611974
-0.2455033920898069,0.17497002446075782,-0.4552158045597473
-0.2734352598880646,-0.22137983720857748,-0.540069180885398
0.09653376368648986,-0.0055941391199608006,0.014371431702158504
-0.20644531620962328,0.13328707006609944,-0.15426325046536815
-0.1571265765932896,0.08158528855164561,0.2074961777935513
-0.20498992506100555,-0.27127818403865106,0.04797860089092444
0.13490092444120544,-0.20131373233725508,-0.018952261250528527
-0.273531852549256,-0.011752039926233665,-0.1137296212602553
-0.33982557288960236,0.28989514861727755,-0.01692521583219014
0.25436979871388404,-0.10871142237933462,-0.1256817311991423
-0.19788752895389125,-0.06807945405104594,0.40701091692099517
-0.03913957690381632,0.07681545164270781,0.06909029754069855
-0.009991432470794816,0.09617391149752365,-0.3762219530162587
0.07569780871306786,0.40310211815989555,-0.10566936291773187
0.1912936661607341,-0.19175233633768385,0.18722751664026208
0.18030830654848296,-0.08307180303186133,0.0751248967193316
0.2231293932700516,0.0021674585976840825,-0.5436682078633529
-0.13757452914192694,0.2012822181593443,-0.24381493567698415
-0.18563706818346032,-0.01665030514520949,0.28454437262165005
0.47312142969557525,0.1621630607203482,0.04407036346182777
0.04762692332407495,0.13269885694813957,-0.3141590691611006
-0.15939138483023305,-0.4583426164498416,0.13399931394412154
0.13254864793273102,0.1367842807597553,-0.08607016816410178
0.2383000126143593,-0.09183386246386437,0.17701554106359338
0.1923864171544125,-0.10484745689032124,0.06793647505946479
-0.14602077595818827,0.2673873129187189,-0.1534053036334769
-0.10071328059226219,0.0638111250983009,-0.01639827434277158
0.15179674034003013,-0.14313712816911284,-0.13047838432289036
-0.16372398889041018,-0.06055084410979231,0.0904566882483616
-0.01826948450226348,0.05095043425980181,-0.3522469538729768
0.23681265268985013,-0.6519454181391346,0.1949468153584824
-0.29493142717453524,-0.2623391551810531,0.10063532636630267
0.1301479432004864,0.32774347959521205,0.17754664715717036
0.43439708012310374,-0.1765916289717631,0.24314352969225236
0.26379440878001653,-0.017566858054794167,0.2645463842958313
-0.4445812344026059,0.11952374191023771,-0.01550061371126366
0.028769972048519863,-0.14236102986867852,-0.17028772367809406
0.12212323339733908,-0.15137873127990095,0.21972749795997165
-0.3027426544568203,-0.2004902187362519,0.28422668548832636
-0.026187167540531492,-0.30778054131035315,0.006934492021202356
0.07849940002578473,0.431945710274052,-0.1132904211275834
0.10978136631672643,-0.2053737143298328,0.031480014825522186
-0.04819460187626741,-0.17625034893117567,0.004958391707332179
-0.4146131843991993,-0.3097370411185325,-0.09173054086464717
-0.07487724656279218,-0.02572974507608828,0.0018337614726881384
-0.22392570432373796,0.024474541925932385,-0.17753519963284448
-0.18346804148177187,0.31161677995819437,0.15160009305366393
0.32501218231202916,0.02341399671156053,-0.36079841360630466
0.11665787406180371,0.04233316747856749,0.17347920762713115
0.5260622584336997,-0.20766993526008448,0.3586670984748216
-0.07473635244727024,-0.34086331332909164,0.11899388953070772
-0.19031051237661822,0.34531576280501947,-0.06679274436809822
0.347493282937136,0.1117411368535563,-0.05029338475590863
0.3262598609872703,-0.04853295795718258,0.5681183880616
0.06808072394383073,0.06738208125088437,-0.30352989448828416
