Fx,Fy,Fz
0.07089905057402845,-0.09052077441640918,-0.15181426200931902
0.1178243306699406,-0.016078965053855143,0.32932674837383163
0.29538624424498355,0.2755045865358553,0.1712136364422887
-0.06632837653365826,-0.2738718798980359,-0.07419041010771696
0.33822013892917197,0.17656236579725912,0.29355756817680395
0.04691275162019351,0.34852796904583727,-0.21462879156702255
-0.4095734885337733,-0.1790666530157295,-0.025251986924094312
-0.03937362491549522,0.30061044389521685,0.13032464010481215
0.16158899932184165,-0.0021119364118593327,-0.007915808665839507
-0.13838074191041494,-0.08006851119824793,-0.2328035714227346
0.29183166187606024,0.23564708816930913,-0.03427090149733635
-0.10212247857764357,0.18735990557130366,0.50301966836149
0.25311520629565193,0.06681771363208787,-0.033169034319267224
-0.5106177288663646,-0.21442704727266468,-0.15213535609109807
-0.061576707683631084,0.12271924989864473,-0.07966106975215138
-0.35539186018052105,-0.45685310550900254,-0.055825312109855106
-0.29272691833015413,0.3018974700604076,0.15227473412966908
-0.170657668841989,-0.3625388577245369,-0.2322086077790145
-0.007636180626341641,0.03307698388977906,0.03523436550811605
0.4626645485540678,-0.36966348540811095,-0.19404315609923536
-0.6283564496513745,-0.3037455600753932,-0.1040948226510378
0.5277105981843256,-0.38490955024075696,-0.017061527521329195
-0.21036764957042006,0.2592610790746152,-0.23400953468248667
0.3142569655054587,-0.29323149199268783,-0.5769738929368776
0.32695781685464853,0.1682047545706818,0.3246242719394116
-0.14014316288139947,-0.14612956418125045,0.12174499046587767
0.039992725750929416,0.1281687560598185,0.22376848001344227
-0.22403882457143623,0.5320468251965865,0.058343695510827014
0.2847340893245078,-0.3765261282804329,0.23446688906968866
-0.17450173755760406,0.12291312955510827,0.37888818779719385
-0.45441699346444697,0.016015239681116983,-0.22998894517093346
0.18211614558144656,-0.33470265184327047,0.13940422777727948
-0.08918673933256376,-0.039070805106572286,-0.10877723371076348
-0.011861869797862206,-0.2817576775055768,-0.1859789777962946
-0.2957234111893348,-0.08419823263020967,0.05094667265343377
0.3361254999679648,-0.1762323318350564,0.27455997340285054
0.30289800779028575,0.13866418020643295,0.10002122412898541
0.08688857314915678,-0.25052998987383507,-0.061424041879449005
-0.026822770825945932,-0.2877900353344215,0.04001198876849419
-0.30764602546881925,0.09283012561190788,0.41357870548526476
0.17448139516873673,-0.07277917805782688,0.004485320304584933
0.04218525609871102,0.2786176330558416,0.4468129287713627
-0.1564459303675552,0.10155500774267723,0.05969902090729282
0.18281051163211437,0.13301797344379696,-0.0284301733675073
-0.28003087812561556,-0.13503145705217243,-0.02101935182823156
0.4271952078489699,0.4214504331683742,-0.09371183591634823
0.16308029946556307,0.10972022870808891,0.30175920356961977
0.15124779081980846,0.19822499316025818,0.3698243638737225
-0.05949846894671103,-0.04556856286659351,-0.08889603572641332
-0.40946222629791057,0.5342484201819817,0.14438508680026832
0.2608952255105349,0.16036813344167616,-0.002146789554114733
0.10994901326418631,0.3317533016994302,0.07244329631252425
0.3477233017610472,0.20690796716794954,0.38627195016355975
0.016358687563166115,-0.16308952660410694,0.05514032936858989
0.21709153739025794,-0.029082399128936162,-0.2899710435668586
0.11673683778500596,0.04535463904463252,0.07086957509659589
-0.05063365975211571,0.14497848165952473,0.06323478362425061
-0.21074945135829454,-0.14440610041014368,-0.654339897031235
