Fx,Fy,Fz
-0.4228454682188484,-0.04424114456949695,-0.04761690471734431
0.1527840644935037,0.2549316078735187,0.21550952217901564
0.0853031951956281,0.2786293302609058,-0.16743803165019855
-0.009220377862960788,-0.48537231890353255,-0.3323661595010752
-0.34679735944487516,-0.03862760309946127,-0.09931848263170336
-0.29753931465562916,-0.24726462406537666,-0.13640349543653407
0.6231801046114417,-0.08081201917666612,-0.04356270004097132
-0.32981412282243194,0.17124086722327272,-0.09164391962963
-0.11916711678835776,0.20159607745103933,0.196543422659354
0.18905935039284388,-0.03228143264333825,0.6233669611107578
-0.2813888976568084,0.0569825090611048,-0.03472802519379694
0.349378469768561,0.14162076522657768,0.013860883555981121
-0.20691670977593185,-0.15761189231668687,-0.07363516811933833
0.29395093305984243,0.09400950126169731,-0.10703230998838635
-0.1253077390429479,-0.06186907557769375,-0.08649281066828436
-0.18892095229662328,0.07056555124047267,0.26938521434961776
0.09939620128293773,0.13497768808864358,-0.05516680318768755
0.5339111562175878,0.16011608726174253,0.4057631365291023
0.14902983901112005,-0.05820801716935114,0.14193614213111855
0.16975877745031304,0.384176889909772,0.06963557474833765
0.46626646411046374,-0.2156289461679052,0.20640192752209838
-0.30364243046949363,0.43059605178515287,-0.23001316760339754
0.11083405975783273,0.08552571539433831,0.18908474059645822
0.21275872126828904,0.6427099577837941,-0.0025497241153287762
-0.40138033085803115,0.146680128284395,-0.08504132812592131
0.026756367481288276,-0.13177816654088928,0.08195888985384603
-0.2145371432433252,-0.02971993511754448,-0.28553337166697584
0.07538778203394557,-0.36959439989036785,-0.1666468451358585
-0.26635895844918567,-0.3471275677987061,0.17091257296301424
0.4148790910765813,0.24620136564071585,0.10215880108950319
0.18708266832092593,0.43716200549200473,-0.04151310665690326
-0.18903677986773057,-0.2996770755711749,-0.17754491067727515
-0.25688560336923344,-0.11347336774919003,-0.02559856995445594
0.10592426381208736,0.014976610759866333,0.5112645961130574
-0.19008961943883243,0.14284050526866174,0.036183057142685396
-0.393481526409833,-0.03101849678223276,-0.03337249723072213
-0.38761723712135443,0.06643087179531633,-0.1023627168683008
0.06269810129660322,0.4386682662516213,0.0510036204067525
-0.37969517260080204,0.2161520692149054,-0.10362687616214189
0.21552225304748607,-0.17184710759704652,0.22966911806483362
