Fx,Fy,Fz
0.04328877752452371,-0.15282638128666087,-0.04435299939021699
-0.3113844480065034,-0.19161804890947226,-0.23743890092715095
0.17554658152275443,-0.39875961485868583,-0.08939972474115888
-0.14898631292622003,0.5061034157355029,0.09909507014515816
0.34990013561720457,0.1083787834488231,-0.20173420141713103
0.01211027280460513,0.021423954293873785,0.21795581931839572
0.07860456313881267,0.17443416577851553,0.09349600220966367
0.08106494960201677,-0.4966562377941186,-0.276573000385327
0.10639360041250549,-0.28925130511925856,-0.1157344058981276
0.19940691036198205,0.0454332161501987,0.10191320615613353
0.13885850622982354,-0.17736297481928,-0.07564226330090679
-0.088839896173621,-0.35319911315110614,-0.7242650104046879
-0.3441512192845669,-0.01650407969728836,0.17573943115082488
0.3542367900961351,0.1723012420541041,-0.16999529661407337
-0.17338429101632027,0.10603882127877967,0.029719854917960326
0.2538139816667638,0.6993708891597264,-0.19091589718464175
0.16067229376310335,-0.12037403995755752,-0.06488893372843048
-0.11284657766111451,0.7513268599202247,0.053018905953018815
0.11173695846120803,-0.06270012499675601,0.02717950190133636
-0.6205720376207617,0.24756145244540617,0.18378205320646024
0.08076526555297801,0.14954948785739913,-0.19100899174210276
-0.3645366492652206,-0.07112344018021767,0.09777807499466822
0.21694482913328744,-0.17482719755957513,-0.01264880496304943
-0.5883597097119547,0.044110774026668804,0.6902564832996185
-0.22361999510672764,-0.31898942294080285,-0.01640069611947793
0.1902715433873665,0.3955084390228125,-0.15069091648586
-0.6103721756096371,0.05286238659247896,0.4370458377005413
0.06493916780160956,-0.37047122066811056,-0.015099821904118233
-0.23234281121611275,0.341449796849147,-0.2930320309363473
0.10118687702133014,0.09430064539498999,-0.33250958490647414
0.5754670990905516,-0.39415788658870327,0.008251943873490604
0.2189280982860344,0.443681154524999,0.14843732582866728
0.2987998122909908,-0.09851227216947743,0.19394936437438304
-0.11590535211928445,0.2473243261424352,-0.019609724950427107
0.7058932730435264,-0.12017242928111292,-0.1583506796367209
0.013615922254119875,0.24148224996416456,-0.44329046359954966
-0.14412382599529133,-0.39231813140235855,0.21027561425882813
-0.016342935043829103,0.07987221201556255,0.08138666378572211
0.16643789539931717,0.03021507861018671,0.06535890521715772
0.09437343813524669,-0.268047578613753,-0.4119426767051227
0.009687187992262914,0.06194502500138917,-0.06574776632710652
0.18867963898068005,-0.11875394663899823,-0.33611545300602474
0.1333820491927013,0.23152792970733285,-0.2046772440681939
-0.06377033551291916,0.3136940499103884,0.3899261352008326
-0.015097645638679012,0.05818692415015519,-0.20744936845442075
-0.38837963521038504,-0.549982473408149,0.2020592447929854
-0.14669823266716087,-0.08075695457408893,-0.03438793101162088
-0.18070046490205816,-0.2048520782555426,-0.4869981910049339
-0.1414417993593778,-0.2756523085092839,-0.09095975052245006
0.43984548112358646,-0.395716102951489,0.05379709552281479
-0.35647688990878035,-0.3286976161726841,0.04818334545080818
-0.0017728703769106602,-0.11416297097468481,0.44315297867966985
-0.5248703693375504,-0.14798039228696833,-0.16210865333955626
0.22435949293661359,0.14422980685671172,-0.17875235730262473
-0.20033178570991578,0.2251660644543633,0.16250325697442808
-0.13513413919946674,-0.16064752080455424,-0.05565931365770169
0.2820189860662723,-0.028134720867470778,-0.46880903060483853
0.3119461759303335,0.016256196112414925,0.5047425044773385
0.38213317185183565,-0.06611289288274605,-0.46915786849174346
0.6161094843916473,0.4184861796259258,-0.04662381305999593
-0.06094126815810631,-0.064989649811683,0.4937583777511493
0.05642215832894737,0.2011556807733861,0.10444602590936822
0.3379753609398547,0.046303955554490586,0.3940236408025677
-0.24328345511268354,0.08938347851395892,0.0931054118893687
0.07769873221033621,0.027891341137710867,-0.3321168407432728
-0.4324148263825973,0.02814252956173439,-0.2956019460755968
0.30147002542596185,0.15987965322289813,-0.20958227831482518
-0.24589368471456519,-0.3157965767523964,-0.09759770089405238
-0.27989189123367497,-0.0007613428476248175,0.663568452835042
0.2968369420946311,0.29648616331194666,-0.05042792261239151
-0.28130573752966725,0.21129474687884425,-0.06374773357218638
-0.059545113054778394,-0.2876756684708229,0.0887853864766931
-0.2678225075952217,0.588294726124003,-0.5590067551671204
0.3295194310317128,-0.10627745540046939,-0.04114170593698503
0.30937058924445465,-0.7360053199345387,0.47117736321154935
-0.25534006480250854,-0.5476590543316131,0.8186642405714635
0.31172242073481565,0.031519185365419373,-0.7649998471195452
-0.0600482042402087,0.25340913833587786,-0.23129796072688136
