Fx,Fy,Fz
0.1603867069413471,-0.08070472601630668,-0.09755362405222336
0.010097423946238849,-0.022785068830956618,-0.05748176203538661
0.016472760563999142,-0.06985406032977393,0.12954012567050946
0.035099820610735424,0.3031646234250971,0.16344324228044468
0.1731300642509902,-0.09972897211867479,0.27816389495528454
0.23972538556070389,0.24373138498644203,0.0690180515994899
-0.432366131985955,0.00792116607767678,0.02366937787055708
0.11365628366467452,-0.09454769413879822,0.47579509880240817
0.17898060046116035,0.2482114859448818,0.018275218163300962
-0.13478037172778634,-0.13629435059807374,-0.39000828202464133
0.3150470484254337,0.078603923629536,0.12947008092069703
-0.2343388157861483,0.04954883587983612,0.19167792695782912
0.22189773434735144,0.05881857929571317,-0.08279642766008297
-0.3461850906448851,0.2372848273922122,0.3352224258984488
0.09070372536155731,0.21118456414439365,-0.15192546459976455
0.11037129327709184,-0.13995871084428047,-0.12389525226932174
-0.2727075321461742,0.05966709307483652,0.03491379382186325
-0.6588298877441231,-0.20429439361233842,-0.359816415691089
-0.09924524349627345,0.24779807615121482,-0.22750502234713757
0.12271622918628013,-0.2368029137104357,-0.27479763298588955
-0.36953543177031817,0.39072704530034247,-0.16859878394720174
0.423087896493126,-0.19626866912682336,0.06948280608552497
-0.21240172947999003,-0.055143677389983395,-0.16022737694550146
-0.0030384362514973232,-0.5565885312766458,-0.3922996851857462
0.1729051928329682,0.09739264285983053,0.06283234650633418
-0.13479295648657966,0.16311142078229968,0.10213511997449441
0.30567534203734625,-0.2115743055213465,0.101907173076851
-0.061343891019857696,0.4572619474562342,0.12474021377285413
0.31751700853895864,0.03892138059525665,-0.031662349945973535
-0.5169632128617285,-0.39991570204365046,0.009130598005734836
-0.31808469937027983,-0.2978189356557786,0.10396994267140641
-0.048035486343704775,-0.11616289145024396,0.14049377392634543
0.17013348544277568,0.17831030157652264,0.06114838220832169
-0.046619488182676964,-0.1654360912719394,-0.21359263750001925
