Fx,Fy,Fz
-0.1310073825298258,-0.3854346772043746,-0.22695339202524725
0.05920365798996977,0.2832832075839134,-0.0042750466538563825
-0.16847838640194257,0.08534811909972928,-0.38718343969579067
0.14110347907269055,-0.23625123370310713,-0.15707543908943114
-0.38341730201086915,-0.32471189373756043,0.22194371116001474
-0.009201392146371376,-0.2074952166159506,0.2901505860220754
0.3842219847250043,0.022994405291554814,-0.16281511535975263
-0.22201718966822256,0.2649599786295468,0.14314810738893002
0.0040265805182422695,0.3029649405275516,0.11726349015512634
-0.006530324364406596,-0.5000075612843772,-0.10852977617562215
0.25447923251416066,-0.15144009504318565,0.23447281282471177
0.21420645296304058,0.4527236388850945,0.33723831640613033
-0.10782431045179479,-0.02970312306240342,-0.18875808762632112
-0.16521876909941233,0.2769310982801022,0.06387891578773426
-0.22469609740478144,0.07928639624151751,0.330698726322371
0.23405101917185006,-0.5131704908506497,-0.23047472012206954
0.21731905983742053,-0.1517899956685945,-0.2768482998588479
-0.4257854241967549,-0.21067725736173215,-0.27565809259115986
-0.21348968837220242,-0.3213340362207727,0.06682664310528205
0.3825431529578821,-0.2074613941311453,0.06508175365315927
0.14373110499490474,0.17249517621185784,-0.09912679774853309
0.0382024884505643,-0.013820855258104402,-0.06028140143476463
0.07859620288381561,0.06635782634932362,0.21965183032862615
0.23101919934193632,-0.007914626477968156,-0.34034164288482754
-0.2643727915007162,0.29153632236267907,0.10214455180447646
0.1120601699333742,-0.4049521731377601,-0.42202804782891673
0.39073697233174426,0.06486103007781077,-0.19304652473307082
-0.2818373720947078,0.13015328236281629,0.18726534564616273
0.4091086608425719,0.3801574319768844,0.1825983710276821
-0.40893349858176065,-0.3990036172137841,-0.1318069546084792
0.42089813410417576,0.4540004912811882,0.1021092464480133
-0.08452452870518701,-0.5179200079085305,-0.12917422775244206
-0.32722817656587516,-0.0070690952704580146,-0.04694294970589442
0.26602178657805187,0.04636055952838236,0.05005012931010825
-0.34604919904452797,0.0006718649002857049,0.04571838318299226
0.251674129220161,-0.06649505240828704,0.19768714509982147
-0.02308227049417644,-0.014468183945568073,0.0386584393489102
-0.45732688075978023,0.15162895626398995,0.17539646127116326
-0.16389595364607118,-0.09312704479377465,-0.05486389783660488
0.157037740110681,-0.11761987253191279,0.17357593100998134
0.3008536365733274,-0.24775394149531424,0.039659704838634596
-0.2551097528168731,0.3011893394479919,0.010363324504757817
0.29680689774478547,0.031707055083092885,0.16629019778474752
0.21340130778921496,-0.12396213236377676,0.0325185360688413
0.38042606600063983,-0.09824304105666173,-0.29500208572945424
0.08900397221548553,0.30386017973998086,-0.17145253720342188
-0.24049916907447375,0.27042297117796277,-0.1742471953245858
0.1835821177533086,-0.24879181171951611,0.06021101252225774
-0.19205274456246757,-0.0799241913887502,0.09676553591882689
0.07081695919844695,-0.054627836575640146,0.04784941572010214
0.08149184651972934,-0.2101286150182932,0.02062513267997592
-0.33287868567092754,0.1462237496294425,0.11242907915839308
0.28554981171233995,0.059708841233194844,0.15085423007189702
