Fx,Fy,Fz
0.20432372793265774,0.2096439529324841,-0.09455479868365949
-0.41345201661900666,-0.5850952820496113,-0.13687208256880648
-0.07555557931621681,-0.20727336475685793,0.008205819411850097
0.214448970684362,0.3203114909592919,0.14207553492700203
-0.01585440304947227,0.08198572551799334,-0.09501355451356017
0.18005723596382317,-0.1683329321155391,0.2581500792215179
-0.4215716370563149,0.0007035243061515431,0.37385744220806116
0.5027186723625789,-0.13101128890477104,0.459408023827166
0.02822407647960557,0.06931665642265304,-0.23744665965510905
-0.32260563530112857,0.2708447612838062,-0.3971376837030182
-0.09786092818732628,0.12660939404719235,0.3331607777276811
-0.17603808461768755,0.07736845608074097,0.0008312906686290908
0.36660490756774977,0.10508622922754475,0.08792866309059648
0.06245598540349269,0.11797935911029027,0.32399216488309807
0.38946130841833587,0.21486172689036345,-0.03856096378369958
0.1968290847734515,-0.11241431623723436,-0.06645301467604874
0.02737975721861365,0.07838396167950645,-0.025590150963044265
-0.42655369531849646,-0.45809439600551394,-0.2927555812092209
-0.26072697005662987,0.301702664605069,-0.4038766873179664
-0.2985336622307102,0.01682956807594948,-0.3467801135480124
-0.25913346637289736,0.37151851013804377,0.054505197508297375
0.26061340052799054,-0.10007436498447173,0.1419782663131814
-0.18072319095221445,0.13207914852322936,0.11489995863147408
0.4650545063766161,-0.2559040305981571,0.010448366125796324
0.045376806008356016,0.038814377313897266,-0.09665431412297573
-0.2187933455731818,0.037083623143259886,0.059693668378008685
0.348454503166341,-0.4010881146964324,0.09607462486188638
-0.07529740541102099,0.3201587822706988,0.20214719062798073
0.11545504226519197,0.17111310543187616,-0.3447364705346796
-0.21108108563605818,-0.4650282951912035,-0.3543757941132452
-0.3489759904184457,-0.3885775193879047,0.26611986064183846
0.13324568811467769,0.19502388411411528,0.3350136480195908
-0.2049698625476741,-0.04001132012190881,-0.060037435856456926
-0.2453124297516597,0.04199595516137519,-0.4770782215336689
-0.11101302078853773,0.06554327579301017,0.1338613046158647
0.2676431162869536,-0.014328807471744483,0.1293370023015708
0.15597498183786332,-0.031279733152152774,-0.01101965760757937
-0.08274020691009192,-0.2919064137927111,-0.05555581934210254
0.22871181414337888,-0.036471982252716376,0.22694663104058668
-0.07847186255982729,0.11696959458900419,-0.15341047007813216
0.03229263880773888,-0.006251318461391264,-0.6925461309326888
-0.4492112875899629,0.28499793572920457,-0.1452468733358887
-0.3646103927299497,-0.09688562533000046,0.002849001181545866
-0.07549836258378675,-0.25474356275548876,-0.17642527083344212
-0.22532426828139387,-0.012964280237444592,0.06338864771216073
0.18177284751527947,0.30800271259559053,0.2155627079055204
-0.3215935774195112,-0.293984696014734,-0.026587389640959403
-0.024067569587273706,-0.3221734025935087,0.3200885274617743
0.0438417803822651,-0.1538053814333777,0.2762313575112197
-0.17521714194973503,0.3349090892640312,-0.045470062592191496
0.20605654274116256,-0.1254769903710593,-0.36455697130584397
-0.11760987026973282,0.18308698910279791,-0.5486155883820043
0.10159086544813654,0.45325273562422996,0.16735140738597354
0.4927472759304854,0.17800012384964692,0.17135287724288595
0.11168868624366747,-0.2816941782533543,0.2941548304656566
0.27889564936204864,-0.1842652819431578,0.23993905390769096
-0.17872291260409157,-0.35715407381697467,0.04559180205896052
-0.14333278987942183,0.12373963353509954,-0.5218617130023712
-0.0892156048601772,0.18048797228288335,-0.1655699759748314
-0.3394318731012221,-0.589600557726966,-0.04942303040726976
-0.030576072458440167,0.10999280139775247,0.35682811833039796
0.0362193243081608,-0.16656074468921903,0.15889753875460597
0.3103431893362823,-0.24029555987500636,0.0016633343263900429
-0.1380744971285411,0.3026319973750826,0.02767442852257455
-0.2786022022444921,0.2844483297286612,-0.45425560758122646
0.033770184442656545,-0.4585386111650291,-0.4139757544897245
-0.09498965412683476,0.05696413414525438,0.0763695017545493
-0.40460099694624496,0.47103398985515105,0.02141972036705286
-0.17051314228367387,0.06703926725446609,-0.13974848066788484
-0.40366416042552433,-0.3759971696751959,0.2378965742696476
0.6065307210743512,-0.3757396481210016,0.1562503089206948
-0.17991776771160167,0.38925386856362654,-0.45453529345050947
