Fx,Fy,Fz
0.25846317156431503,-0.032712391962312896,-0.10948943344955954
-0.2619550025697162,-0.4027485737716529,-0.054872459936814
0.29402066583948,-0.2408536556699973,0.1822228220218764
-0.13740264327507482,0.3351224038728118,0.19927685716207766
0.6319641513422514,0.30480808536386844,-0.08931735148374804
0.13582195462504595,0.3136456203417573,-0.035057305180188826
-0.5289940648550212,0.016945562764287856,0.14782221502103923
0.24368285693065195,-0.24961928971276093,-0.14359638141311223
0.16051800637250097,-0.3863123556266299,-0.19650466536639258
-0.024306409439631204,0.28726573914103515,-0.21608238953495965
0.17298910463820175,0.035044510283571625,-0.15881761647811776
-0.32218039508433177,-0.30690033885990226,-0.2104206177335655
0.09258509099711938,0.13788571174780356,0.20157848532855518
-0.09450568062803338,-0.2698815209161204,-0.21529748322436953
0.009421425878808322,0.119703531982556,-0.07262626050197588
-0.003251893585301339,0.41145426091808396,-0.09763165134253739
-0.07917714646543333,0.12284319114830036,0.10407404328868117
-0.06590405539317598,0.31653599855800174,-0.10317322999154423
-0.014684675354401556,0.10421201552860164,-0.0320277896928333
-0.3406503707323897,-0.08580045625430424,-0.0019857548323673805
-0.4774266616265535,-0.091339127488431,-0.20415929342823905
0.034807028765113004,-0.27625970020436164,0.1576750464463481
-0.013014613225999156,-0.021190864617256566,-0.2659500120947451
-0.4072206321947159,-0.24778452712798743,0.31629512308586566
0.2823105985191165,-0.22026123948210233,0.17070920763307407
0.049211098541078344,0.2298037363545832,0.07279554000282458
-0.40102980757545914,0.13189467516338504,0.5649644988628729
0.05288387931346033,0.04856245300406568,-0.002562485297138764
-0.04617401277109737,0.04476782727702731,-0.11712314930481088
0.12052097717244373,0.1954496238656303,-0.014007891142813691
-0.1758962578823403,-0.4888304785429703,-0.11699542903147614
0.26951175172563324,0.47104051988012624,0.2540275470648053
0.2335448316829028,-0.08118355210763467,0.037194539788763956
-0.2147452927852682,-0.028863500582087847,-0.31512217067863346
0.5001978296723574,-0.15039354930022591,-0.038038304640210144
0.03738797533165313,0.06454091213388716,-0.17083241255476972
0.3290904179688442,-0.2540295632083066,0.22554641004554127
0.27936300142701403,-0.2943159949935489,-0.0039060904430226876
0.2711593243033657,-0.1697407501857059,0.1794550379871406
-0.2238433806036817,-0.08864298212475419,-0.21449784395266658
-0.1071222201923807,0.05607439798312302,-0.24205771372986415
0.3116903643696326,-0.018593733653586093,0.008776908679741723
-0.22849379119339233,0.29969816913644276,-0.2542464186369465
-0.18243847483674536,0.34445403743098646,0.2560809364460577
-0.3812429265340633,0.025581749822002547,-0.17064091832942493
0.037146354293477846,-0.26868415845437654,0.359483732675281
0.17168422883709422,-0.10659705417700982,0.2502141148194118
-0.2047075867869307,0.05949088975646494,-0.19225309790482517
-0.08256247626554149,-0.30044778146050327,-0.07177329646169948
0.20101306145067546,0.1074459892420456,0.13773560384583966
-0.04620880787397692,-0.10655116685695368,0.010262428879437074
0.1475667140469166,-0.0008605781060695854,0.16385350879782062
-0.42862545545466824,0.11191602637936925,0.21063774771029026
0.4407348399662356,-0.13351619287408514,-0.18709735344729966
0.10625317464929819,0.23226445889694777,-0.019050574460907004
-0.08007913877782125,-0.41106342074247804,-0.04988575146248266
0.04248569424206318,-0.039816184655344825,-0.2413065928955374
0.11293941143111952,-0.03253908624826258,0.02234431643279695
0.4436876764280523,0.24086314425638783,-0.45407794887780534
0.12178262648935478,-0.03608335535596821,0.3101141696329657
-0.10340305845870469,0.18822636923516223,0.31801157355053095
-0.1326044261590683,0.044212490914643014,-0.0022715356571914214
0.2994690597759234,0.06621878302871156,0.28198005180243996
-0.03393624682739541,0.34097790284665336,0.2265704596206723
-0.04133723338189183,0.11543921911570587,-0.15657688058873742
-0.061522138200636026,-0.5671970337758528,0.009655084754810877
-0.0038340652426658863,0.15066382103333098,-0.2238750424628356
-0.03664899175925356,0.3241724199408212,-0.26713244698164507
-0.06915284170257754,-0.32815309756943833,0.2199683536482689
0.20655595325319148,0.024996759100347446,0.486620336033546
0.10646905078882014,-0.19273834316287008,-0.14844928003393587
0.1871631154979634,0.3685350224281484,-0.2867641830571673
0.05606352775744364,0.22095596514991434,-0.23212397210932034
-0.2212357585386147,0.2746898808047721,0.08790705956360252
-0.047243794981974244,-0.24877176898703135,0.05647408672453791
-0.15065137812952287,-0.3487019678055393,0.06879333454315424
-0.18021706523395137,-0.14500807262557552,-0.016484893178161257
-0.28473156772269104,0.1702985439575105,0.01101667839005738
