Fx,Fy,Fz
0.05308624310470651,-0.363593387674005,-0.3672022236916268
0.12475253645908083,0.1457701641762985,-0.0035250940460699385
-0.2730442290889216,0.14604384110404348,-0.2847849358155564
0.260491318872259,-0.5505371031773078,-0.014270419908041562
-0.40382876867821577,-0.2693168631496214,0.10600878963279001
0.06800773220810308,-0.15611834866365976,0.013273265617905008
-0.014076749078070747,-0.0753534766959551,-0.20106759664340731
-0.14637452606989632,0.5076577606579106,0.18937060320446364
-0.13278334316482654,0.26436057451169337,0.12649069846450314
-0.15463804059681302,-0.2144507617863027,-0.26071890535311637
0.012834325338729883,-0.05377777191292148,0.09115934202887448
0.06910017939026279,0.4211816677493325,0.7920981974630872
0.24286856060221315,0.17969926933499636,-0.16669015213369798
-0.40828993050432455,-0.20631982518459865,0.09211468496889655
0.06182254486750696,-0.07769679263417659,0.29361598536012373
0.13288537269549858,-0.5964289880675335,-0.029247542830900516
0.19463263711668863,-0.07581519526665181,-0.1992679528019628
-0.043248655726840855,-0.5861758011517574,-0.20189106373567614
-0.429777079603945,-0.22243240840593284,0.03547591693668604
0.5482492872622767,-0.4076012462925556,0.08982296717996203
-0.021067888076031865,0.024240812777588643,0.023568083779149797
0.12801412293134368,0.16591629027330568,-0.005860330100743184
-0.0010416526431745866,0.08030966449924608,0.0668231553934836
0.2529895582321803,-0.03396805359662825,-0.530284939991778
0.1335717745354696,0.38253080717113636,0.14324176524474683
0.10348820735219726,-0.6201691079797844,-0.30810977345308366
0.7567499198451396,0.2050459286240855,-0.3212421910935112
-0.10614880446109495,0.2330599424197682,0.10095492535567631
0.4945928698031623,0.24184399897205153,0.42338219993863596
-0.277662234859782,-0.32648128922636244,0.15983455626822207
-0.27227581556585023,0.5602877411176853,0.15171929891928213
-0.28745247227235426,-0.3561192467645716,-0.2778470012284711
-0.4605177311469241,0.023882002284042084,-0.21538112617817234
0.29636113331633956,-0.15250922586525487,-0.07819683145477217
-0.5106769497467044,0.05668867824315534,0.17895875521360963
-0.09145237745053823,-0.2082944221924069,0.4224635426280808
0.44139878928666854,0.07107496046767199,-0.07639604546928587
-0.16111428141361875,-0.07887856598245109,0.1419060598916568
-0.10949926073971177,-0.15329586528043757,0.05707119142251334
0.04411213973218814,0.055418280366074414,0.2624281913325409
-0.026824917533558094,-0.26781873796229577,-0.0040141005934685265
-0.11521260024630209,0.09436052422032234,0.1900243545025683
0.02468226609339776,0.024142556188507306,0.08760390638041406
-0.05769545748983097,-0.2730201355723537,-0.14445188909512505
0.20784897719693118,-0.07731493846884885,-0.31254205454996803
0.33313060918063064,0.35430396599046754,0.06381574379144586
0.1848015402597101,0.30421995580701616,-0.09619550480764526
0.1317391111843945,-0.01190356840936299,0.1403905639848765
-0.041878757625528056,-0.008804186623800775,0.1566446011742556
0.07104538560966679,0.11468769265899816,0.058126827192020225
0.41477047209276746,-0.024090818829510682,-0.011290759045351123
-0.21263474724212936,-0.057337849145734754,-0.2751483819128924
0.21548788158412724,0.1583131347755492,0.3225601994459597
-0.015696757042757695,-0.17107467855880493,0.23631770470952823
