Fx,Fy,Fz
-0.11691799079183147,-0.23443851316502287,-0.1982256048548785
-0.2751242933458501,-0.14007278005038507,0.201912288868622
0.4224291810842741,0.09369177402348021,-0.380242013915142
-0.12097639033307173,-0.021185384224698765,-0.2652517588282391
0.07301819157535996,-0.05312482711121352,0.4156045343335659
0.0873295140534157,0.38556812967046705,0.316711923052341
0.12031325203961797,-0.05671191128151617,-0.24296170878378026
-0.1604185740664973,0.277892300052064,-0.03988205187868727
0.4899402909419848,0.09855077631180616,-0.10359307932830598
-0.06541661460011862,-0.0452189720581877,-0.30368115031728493
0.44478182142316053,-0.18453908088635246,0.28020000715801086
0.11483283370934616,0.587472433915079,0.5198885593855854
0.3455950925746556,-0.24406124649613314,-0.08308628796398049
-0.5704376745711082,-0.03972756423530203,0.052061790195703894
-0.1287084930229811,0.2087501463440275,0.44880214039021704
0.15021865733712844,-0.36832000856795144,0.07317316377520468
-0.18343744843131057,0.013774545665940665,-0.31754413080567223
-0.8174367129908219,-0.07302935133319644,-0.4515587227070773
-0.2456704299185509,0.2286939953769588,0.06855630464145933
0.5694686547086454,-0.23402095282449545,-0.22777070775820307
-0.06693622391367081,0.023147521785900346,-0.21050599421871452
-0.10421170776787324,-0.41633914106509196,0.05359968267566504
-0.3209946363315039,0.01120023403523242,0.20611691436205612
0.17173525447214139,-0.3415865322856183,-0.14033129678617545
0.16523442618711687,0.3426157769757079,0.177539170112924
0.015272174558196945,-0.6118519089839516,0.1636359871427696
0.29233598518226084,-0.13411118051808835,-0.04720709960302071
-0.07574020530399782,0.4345973030027159,0.11566648578746339
0.07395484018173465,0.24677089575511585,0.18484210812326154
0.29225038540899023,-0.4242270382900382,-0.37438563621123544
0.05118002991586689,0.1702359230522243,-0.28483664872478126
0.08434147556329766,-0.10650168921086271,0.15978790121599548
-0.16625281313796544,0.20501583321893277,0.013714471370507113
-0.2897392482490903,0.013978551440507601,-0.07024962258798419
-0.36144346931414134,-0.13186446611730168,0.21652814546279908
0.17549446227504398,-0.4889751584338244,0.1721994811446664
0.021368907066126996,0.27541062577332853,0.2938278251542597
0.146786930047014,-0.12506498295359678,-0.013576886903745219
0.15353852708326707,-0.13210022127175455,-0.24762095123469283
