Fx,Fy,Fz
0.2356672770453195,-0.043655411538004216,-0.09204788873186565
-0.3036783837356793,-0.4027489490813165,-0.12035777570091288
0.2784854699709805,-0.31506951650773646,0.14175368338685423
-0.1501090451446605,0.4178990543857761,0.20728625430061182
0.6150511422553004,0.2888172665850961,-0.1524238680900425
0.11830952866967792,0.2618322027200766,0.014971958465370836
-0.43380482022546524,0.06137282203688685,0.1549672479810313
0.23929998320851165,-0.34747194395342934,-0.19970672251778904
0.14824490171505125,-0.41021976628032997,-0.19830652649840175
0.030352178658404488,0.2899686132418501,-0.14595078945022727
0.14599807840267703,-0.01767719474055167,-0.16506255959659427
-0.30229999676483327,-0.37149199802328975,-0.37351835890471524
-0.0003036690887884106,0.1172223213392069,0.22244117224580692
0.029733722170528522,-0.2057868199285193,-0.218142457720191
-0.01346419810931468,0.11270008333011537,-0.06251833368239453
0.06681148900002361,0.5596061630452546,-0.10809747964309019
-0.019972247579982564,0.06841908447482754,0.07510259622661607
-0.043232089202070875,0.46656754907410364,-0.04936235499468657
0.01311869147542299,0.08673155035135767,-0.025380105955380067
-0.47036380165714603,0.008333603045540918,0.05138560411578593
-0.3616756734778286,-0.03783839704227741,-0.20682407220281857
-0.08913114196906395,-0.22133719677718242,0.16176274761673134
0.047290914101251504,-0.07638045004194921,-0.22895185903736315
-0.5145405776248009,-0.1818076229166274,0.4736943151966594
0.1912871848159572,-0.27869071995703026,0.12127847979199857
0.09233383241179885,0.3010944029072544,0.03894797849899805
-0.4917343697776966,0.12038047999173022,0.5750951964052566
0.09070491016029088,-0.08086732563049222,-0.019235555880261584
-0.12279925565530132,0.12295997530571325,-0.17886159406996194
0.16129203814144058,0.19930889561030193,-0.09898176273775094
-0.026088654561605484,-0.5216775769242672,-0.08792199034945407
0.2656638588185545,0.5508166411024182,0.24354162831885212
0.279878118820522,-0.08952207995715959,0.07888636535725327
-0.21911087408348015,0.04139285337063912,-0.26725330114199325
0.6181608874289842,-0.1501106591801539,-0.0686094083790795
-0.009429452465218317,0.11849329817357565,-0.26553894225386676
0.24614173279537915,-0.3151080384839964,0.23235895262040013
0.2581254049036779,-0.23006410547450337,0.013486820671993058
0.2788204296478647,-0.11864957443510674,0.17211933476046554
-0.16081246052312367,-0.13657708199800825,-0.30880303800349856
-0.12257032667957929,0.07608303163502028,-0.22410604866421574
0.32507136591534097,-0.08002316494321887,-0.09237965180505522
-0.17386886584995082,0.30523985574800994,-0.2770206908957933
-0.20168796400025973,0.3606179212700653,0.3061581971831975
-0.3308345361286531,0.04829987368178256,-0.18264345864888074
-0.07942236764987752,-0.39576645492629203,0.3765703992246818
0.12916858483628144,-0.12460345157868175,0.19672499131404886
-0.23647398237266107,0.010677522949908522,-0.3030195712954404
-0.08849567246085446,-0.31358913928827425,-0.07938303461190128
0.2997933181028166,-0.027325097159653058,0.12197376665628605
-0.13168381692815467,-0.16308454447883108,0.01855922680918949
0.13458013188077636,-0.06288036086925321,0.22096147811859257
-0.5244008966282486,0.049336470646501734,0.11914652483367984
0.435695249117197,-0.08515013579212027,-0.21613264004244864
0.044327117486702663,0.27019034456478236,0.030019423723742018
-0.1202004662018484,-0.4212667794158578,-0.06531541396382469
