Fx,Fy,Fz
0.2835120752897683,-0.27168801429257144,-0.2992227326845256
-0.035553866655522424,-0.18086230048697702,-0.2526978763928146
-0.15651293461123908,-0.2500816791126725,-0.12017548146049321
0.19271774376552037,-0.3604120752566078,0.17847309180412155
-0.0787283410711117,0.07836835686987717,-0.4502680108659557
0.0439252141524261,-0.11231487992190552,-0.44025222920840634
-0.4513048890353699,-0.025005224988462176,-0.16296382379326985
0.01150846731792896,0.0607589940085704,-0.1639043410442937
-0.26088172432317297,-0.10589693788294828,0.0760743984179567
-0.06406303423058293,0.3505614721462768,-0.04020305272388886
-0.4975561290754205,0.06986537755363514,-0.29806891733097574
-0.11047475180734669,-0.3886979486845879,0.03184758904205625
0.11087711523615172,0.3721905032447761,0.13108505630330353
0.05307650488497225,-0.43564074943623265,0.05610284802579565
0.4571979969824265,-0.36476394235193077,-0.12408189489758724
-0.09710253948006814,0.2519036783252668,0.22558379703531714
0.08281197313198002,-0.12814760800552208,0.2342087970058135
0.842351800837757,-0.28989785877112256,0.3772428347999758
-0.10044683569581492,0.0712994405378429,-0.019121127840066143
-0.2123185979038251,-0.03656328068185911,0.3105347813942685
0.11909289384739896,-0.07244846646784574,0.3528366954184358
-0.010832031774753859,0.42247706597958845,0.10156130483489408
0.06999688481352252,-0.127576746537861,-0.1654206817835854
-0.1453577324574883,0.1369460426861228,0.09024553361923324
0.36148213904617044,-0.1301284278601212,-0.08812401284115993
0.009270894305837732,0.13212776406098864,0.025091651228490663
0.28526530425054225,0.2843574033836665,-0.18165022072998427
0.32411846881585427,-0.11472741409915535,-0.19142606378734914
-0.15571769739916352,-0.15053006427422944,0.09763544076387463
0.08520989186799889,0.28518199948204337,0.39339985885487994
-0.6430127013929042,0.04608861344866773,0.2701656751245001
-0.246507246653021,0.3760436754987022,-0.3612423155209497
0.08069802611912326,0.009776724220123847,-0.059200431275900245
0.15102236899264398,-0.12183050237993576,-0.05595474790315578
0.051183241554776014,0.11612872320607204,0.029411120851486776
-0.5513501475302078,0.05989319678149826,-0.0013191812078963638
0.3958652928301766,-0.0030717160309364404,-0.27415975747923155
0.35308213547877854,-0.1786477494437506,-0.055236115867505535
0.09626538702078052,-0.04592973973286114,0.14059902601908775
0.10901771503851998,0.16594394443053645,0.037837716505511924
-0.47660939012114895,-0.06152961159685817,0.11974005320963986
0.15332167964080148,-0.5341001527917223,0.009184282736030521
-0.1667767345995276,-0.1610468845283677,-0.240750236586913
-0.21701129960137264,-0.2413194300349061,-0.14900160353501998
-0.1523991152945737,0.025360550835789718,-0.15945757178121062
0.012690016057793024,-0.19184322576547075,0.1999187323563466
0.4359697287655922,0.0821939332104235,-0.041276174093184265
-0.07334399551503443,0.15943542184234594,-0.004517438571690605
0.2827323621638103,0.11176213584673832,-0.028109596570271508
0.05959844805271326,-0.099022146054733,-0.047123277409774414
0.39675889410071663,0.06563743929737353,-0.058895319091115866
0.26446917285768873,-0.3845232102243152,-0.25047559668292396
-0.24412893057651308,-0.11255006112705253,-0.08312392169363943
-0.09367480209948284,-0.055954440853367544,-0.028306901886028954
0.1885717350575937,-0.23083254934846253,-0.316014032550592
-0.20732617148514243,-0.4431809345035191,-0.40573739995768643
0.18073845034759028,-0.23125503641353165,0.439307611669891
-0.017718189471987777,0.07860423144394542,0.3348002269288702
0.15929770786358427,0.27700114157678063,0.0028610686483151984
0.06414939826182042,0.22631775094793172,0.048859130668484074
-0.51274532864455,0.3880948199330371,-0.10716126542063825
-0.051576690670833585,-0.5732729106390875,-0.08292546059800894
0.5594641327688467,0.7499976360986282,0.6772563791891585
-0.05879571806792649,0.2846910562415692,0.1854436381660072
-0.4198099239504438,-0.08601178311667843,0.15079776369877254
0.1268217041222253,-0.4286789263944885,0.22405038735644245
-0.055249438865804135,0.07796391834290335,-0.18453260239820515
0.40666990694941435,0.11880700580339693,-0.15015392849067757
0.08557028291589695,0.09501063938330528,0.1341508060443668
