Fx,Fy,Fz
-0.045077444269562936,-0.11560893832882743,-0.14146899100680635
0.20885316694708134,0.12934832480584424,0.38653359553948197
0.2737223640438201,0.37431585554197533,0.11433109566753122
-0.05763125604352678,-0.4112644212352697,-0.17032088389358824
0.19127788580706556,0.1116096976047731,0.32615745648678385
-0.024070981036964638,0.27920344582009954,-0.23352435881426284
-0.2152185824777492,-0.19531074120154068,-0.07872710121644184
-0.15947684806872317,0.3753184186350607,0.14093383611756274
0.1302289690270465,0.10609491109833397,0.06792599336682711
-0.09532299989048332,-0.1836480274271155,-0.10369707071809844
0.26084058692281814,0.24044151332272173,-0.013174902733645013
0.01493269293058927,0.2714126626383191,0.5441445373280145
0.18517039759778817,0.01044340261533175,-0.08909841340871347
-0.4732071711749679,-0.1279234002092349,-0.13914213058425412
-0.11101564218690249,0.09965607863815495,-0.08045007268922055
-0.3997269679129509,-0.544126539464027,-0.021341356293004793
-0.28374109675148057,0.3018064775764209,0.1317220317093966
-0.11499018712056884,-0.3908554951408695,-0.16719037847811952
0.03697667285364079,-0.00933948633867823,0.07589050878679293
0.5780932248781815,-0.31763575016131773,-0.18244881788759187
-0.49425191967306625,-0.32674822767337736,-0.05281665693447038
0.5060523149846271,-0.3061876959981279,-0.08509050561678486
-0.19352632271888262,0.2818013834340655,-0.1691965434694267
0.4221250502368935,-0.17574974859002065,-0.6714989472346548
0.2130666749900067,0.2322418038385675,0.30136796347002154
-0.14572057358430104,-0.19346360688430356,0.11196223373986351
0.06590542530681731,0.11291960091517887,0.09238810416595748
-0.2467784706638422,0.495196208439431,0.03742157900671978
0.2720999944776483,-0.4488175510847465,0.29225163779666846
-0.17553475517153552,0.12854685543181268,0.41862221254511883
-0.36928011649668696,0.1747695799962155,-0.23250209590037058
0.12086339831614505,-0.5070572129904213,0.06650255651840517
-0.15293559067039691,-0.03831120337475849,-0.11033436359669868
0.05635516679265663,-0.2814075392041884,-0.043912248047607474
-0.42400830520710875,-0.049073430492289905,0.04762196463113471
0.3242118791623097,-0.19434853125958262,0.3036449474722537
0.17160039953314382,0.2017979391014258,0.05169265372573963
0.016850298899354216,-0.12979224432593855,-0.058672500330031976
-0.1402530124756512,-0.24098821923468047,-0.02281819369040653
-0.24364039223404343,0.08940674578833398,0.5135256417999914
0.2282990656895071,-0.07597542557138115,0.14899405235309426
-0.01952682760499377,0.2550959194124858,0.4634837738643015
-0.05383918406105616,0.02959482479571424,0.1449474671418145
0.26676963950319205,0.06748976589781051,-0.07096224483618008
-0.16714859691802553,-0.15674520301446712,0.04039858280829666
0.39947915038149556,0.4690888564154843,-0.22866743337421025
0.1394364867041078,0.1641879491635121,0.238123476411063
0.22935141745678356,0.2116249470504113,0.4071215970291533
-0.03818359333538838,0.05453149737536749,-0.11325630932263553
-0.4923559196627239,0.47853055609810236,0.12564728426872018
0.25469234755877257,0.20143827372074,0.002651080078798252
0.0932461462334828,0.3249288931450135,0.09314830821984203
0.4925765574642076,0.13404527055795654,0.29491292293082655
-0.16596041114956342,-0.1199034662918536,0.09033376071143047
0.17231376885036861,-0.04590691338445842,-0.34443494643577266
0.10098093667683324,0.1825452804920393,0.09108534329316315
-0.016861864549314702,0.19532065295923592,0.11504120534435729
-0.2198898910418542,-0.12743143870928922,-0.6182153610244622
-0.23656079549622133,0.19290924647703167,0.2644528330165443
-0.42238285194143554,-0.5345000591916023,0.281618494522849
-0.025077170256133714,0.17781748703725203,-0.21699936512515874
-0.25943657066056036,0.08925973906659238,-0.06690608388974649
0.00044842550972762753,0.4010487640296075,0.13576453577689157
0.24694297037015916,0.012131208339979367,0.119261128931066
0.09443758800817145,-0.11652774090102103,0.42622133515780003
0.35641795349039956,-0.16117832737853985,0.3804706965058665
-0.23340455938534174,-0.0876692230533614,0.0584460293259408
0.21954126704721968,0.34360095534920077,0.01863505685015241
0.21668250977019346,-0.2621487541272624,-0.48801541870484316
-0.07263357377096556,-0.23473158316460258,0.1684037957467365
0.20890168650707194,-0.1912321268068964,0.11468065011832101
0.19011505189652542,0.3256557734936791,-0.10253128823213904
0.2762208396043394,-0.6106820960897302,0.4124747488866759
-0.3770806352522694,0.29059383653347787,0.2010128655050133
-0.11520704192989667,0.8069655725933972,-0.49861878062782794
0.17956818841772412,0.14046199989092917,-0.8999122152611846
-0.5054498055105121,-0.06918124886270353,0.8028178802624969
-0.0838502611884392,-0.3641963098417542,0.3090295596833821
0.18210807952669514,-0.10166749475803184,-0.2810905119134681
0.10909542022060578,-0.2990086172230234,-0.21028254416141795
-0.1353217583393293,0.482961166291911,0.9076985701044733
0.07729359088635601,-0.41402788609412333,0.06200563402771119
0.33248227282797915,0.33218913537183214,-0.3360122674362032
-0.3328481780001067,-0.07051664435250349,-0.2302974454039697
-0.14948494550740027,0.41834335773966586,-0.12723524224015934
0.4682691246088317,0.07916914549269174,-0.3321601478365809
0.02704924526766798,-0.2789478464558868,0.1592988676575051
-0.4834367606792141,0.053017067435702434,0.029616444734605316
-0.23203474455205086,0.4262600271567228,-0.6885676673037073
0.24243370800219863,-0.26330885251898645,0.1813876290497484
0.19545130673456398,0.4657495271086571,-0.1270048799835237
-0.47828648121601575,0.29454109335412226,-0.15184334500712887
0.289799688808754,-0.1787091564179801,0.08548755178006423
-0.1860389078346993,0.254978094321025,0.9158720185946811
0.17855422548786834,0.7631552931283079,-0.43947884545408067
-0.24962380048236874,-0.09069169685666206,-0.6284513456033576
