Fx,Fy,Fz
0.05805218182674838,-0.36226790792580693,-0.3693555859944147
0.12447252153841976,0.1405960805061428,-0.005585910801208264
-0.27403107949541905,0.14409575880466072,-0.2813921747730433
0.26183443272230295,-0.5542313058167946,-0.009709938692867895
-0.40126901457724706,-0.26574906659766995,0.09955077788023615
0.0692949891017625,-0.15473470580330842,0.005470766705188371
-0.024076854219186174,-0.07649932931374585,-0.20116246055299325
-0.1436840574928865,0.5082460977120208,0.1873278180087518
-0.13625909086317795,0.2604017487118621,0.12604668144076445
-0.15624957138753512,-0.20487946624473016,-0.261544792602564
0.004940980471895159,-0.05162398441209716,0.08550888259321346
0.06481061667473054,0.41447422778919146,0.7945355090755493
0.24825243705124186,0.18474842154723572,-0.16389137517298805
-0.40906692824815055,-0.2172824298372248,0.09188171120927191
0.06946951341387421,-0.08232404981995009,0.2903142792109404
0.13021925144057708,-0.59019018989007,-0.023881515350100947
0.1940358337313731,-0.07469826480179659,-0.19553264410513768
-0.030200285842004335,-0.5891729105243354,-0.19630353766600572
-0.4318325160544041,-0.21867717001252365,0.03466274699576048
0.5451080175030198,-0.40829824331941333,0.09213531717779548
-0.023088142919173948,0.020918247780652717,0.027334995634564183
0.12721712379734673,0.17126047643337125,-0.0039051745341115093
-0.0014629588129353621,0.07871192361172155,0.062271869184321094
0.24885466186246719,-0.032868992795628105,-0.5280397520821781
0.14218190586117074,0.38031890115205297,0.14247445967174063
0.10360755329911216,-0.6188472027817151,-0.3038888789289116
0.759197964351259,0.20832804724876577,-0.32185580826682336
-0.09937144798207811,0.23128387849138077,0.09702438576272263
0.49139644806930816,0.23756681114189485,0.4257009801125532
-0.2717988873290379,-0.3210007729954853,0.16611986431846057
-0.28691168273785506,0.5582309732070267,0.15319268961203797
-0.29099218757029816,-0.34672557788675057,-0.2809813182270421
-0.45920443206883566,0.024125834715585364,-0.21738928602189322
0.2955839601048361,-0.1555338729460695,-0.08026498115022775
-0.5082726320019296,0.05785576614059198,0.18029614080312548
