Fx,Fy,Fz
0.28169446491958117,-0.2684526420408572,-0.2637990716884733
-0.06211321727383177,-0.19393399568269853,-0.2737453615732376
-0.12324663418117678,-0.3033840868880701,-0.12508785090754618
0.17095596262618853,-0.2935866388684016,0.16328719110969803
-0.045190868054775755,0.11017644193579089,-0.4837771236332874
0.029377805179423178,-0.11371401958376154,-0.45386607901502507
-0.4490681145238254,-0.009609536605152727,-0.15642078000692164
0.01780661680996147,-0.01795856377130596,-0.2055329360397968
-0.2459145305669744,-0.13227804740945753,0.07076517864475974
-0.04050377730295783,0.36705314649670207,-0.00229110237281923
-0.515536285613153,0.07880322531844111,-0.3122845862194353
-0.10204903493807849,-0.4679830252083826,-0.12169969990924756
0.0422305346437044,0.3621026936552468,0.15637792978164589
0.13512747691452387,-0.37209341087852527,0.05655687488703742
0.46244506881699105,-0.3747476794181758,-0.17363484272800703
-0.12394044282146954,0.32625032845380736,0.22540299316328033
0.05725802154011074,-0.14782709633069657,0.28894597294749086
0.8812418653427081,-0.22837233011775027,0.4242053202393948
-0.016709355699752848,0.0951825951157876,-0.024701110383332912
-0.3125124305743798,0.03214104515126501,0.3220428432547247
0.15845942630186335,-0.060900914692504214,0.385687751328761
-0.009618389176685654,0.41220815631244434,0.1016483635059436
0.0767367142792234,-0.14605751258673183,-0.16516463958212071
-0.1602289007409435,0.148460707644896,0.16992745362350228
0.33133258881198513,-0.20042715266074324,-0.1235113612982764
-0.023310316418975262,0.2554863461790327,0.05313631754079268
0.18511709067491194,0.264877898332664,-0.15451013314689685
0.333422138946371,-0.14294865565042508,-0.20247998094160258
-0.24378571488674652,-0.19446633303679856,0.010770392384710193
0.09145425955482427,0.34886193882250927,0.38244191541420863
-0.5858143005224267,-0.029968131955968973,0.27915243868369327
-0.20146778744604496,0.4114090485246309,-0.3435009534059263
0.17059322953046652,0.008543110246229887,-0.011065590973608692
0.12972465858337956,-0.09432816713611777,-0.03940996369431656
0.11596731120474871,0.11809210882460684,-0.007898154808919625
-0.5331454402792886,0.11400332454395844,-0.08027429584114922
0.3012929414524996,-0.005935515046653969,-0.2882827643011859
0.36553740299090454,-0.16132264819995712,-0.07892739068054225
0.10993205629814015,-0.03286821166318022,0.12610375780051172
0.1334156733273179,0.15761773083976463,0.013916814116734667
-0.4621451970558507,-0.03922082036640118,0.13926407939216007
0.14787402006769143,-0.557188737700218,-0.030782029102860053
-0.14366380377356605,-0.20279028194739027,-0.2633511082681101
-0.17234582269990678,-0.22314392507154912,-0.13484213379118112
-0.16812711368582847,0.0295849139740382,-0.1310950979169267
-0.0468098084443466,-0.23239254805892154,0.1552341096843329
0.3839478909375024,0.04994880616490427,-0.04083702155155247
-0.086938249442786,0.14609573742860857,0.00399668067107038
0.3036231701809902,0.12011112870392936,-0.06406170479760724
0.024452034703901775,-0.12733655718444753,-0.061015809586240366
0.35226391449631406,0.05308431599183558,-0.0683069210445423
0.30520023273312746,-0.37078718566093904,-0.197050603315909
-0.2568532981376803,-0.1512670727280782,-0.15547515391652736
-0.12110437512635923,0.0008067910144125819,-0.045175303570407284
0.16867409336613373,-0.17699332878102592,-0.29461303371700387
-0.2513079414821398,-0.4613155233162148,-0.426960130191126
0.22560648783681087,-0.2507974909854465,0.4181846457684838
0.06451022875452965,0.10352169042320152,0.3961910923401104
0.20848047447566134,0.3028683265718506,-0.029067857641796296
0.19935525842508,0.2514959804356707,0.04017101152422421
-0.5002482147411904,0.40759238948412874,-0.09212005663472962
-0.07139394200011509,-0.5634590025545283,-0.10180976436112607
0.5835990337434482,0.7583998918448106,0.6972319196892677
-0.10206171739707517,0.2993689930125013,0.22706226743780905
-0.44573178255306095,-0.10761725616938134,0.1206800771955555
0.08148791499901382,-0.4226898728583742,0.17580173955705328
-0.006199045703292644,0.0788050626647082,-0.22062619109052992
0.3883500449478526,0.038467856635704206,-0.19892240712450399
0.03259726463499801,0.11547223966338746,0.26485692727694665
0.27209785338158293,-0.09691034161668373,0.6562355596994048
0.04673090170681355,-0.04225902705120097,-0.4561017418905217
0.21987046309290997,0.48251609964425385,-0.26284814259445793
-0.03241690584718357,0.1721742657247753,0.12908602896155763
-0.3619639907212381,-0.26618798036453695,-0.01356871115762914
0.05991701719614153,-0.15222944857478155,-0.17872684537744857
-0.554747274785755,0.5766639184585846,0.53981630551867
0.4707945291158062,-0.36306587696213716,0.05935544465068287
