Fx,Fy,Fz
-0.06027918554422377,-0.3860580856626354,-0.29850909261474046
0.10789925006785814,0.24778865404245085,0.01853448373744833
-0.22930663447440572,0.14770297608822905,-0.35572219587067605
0.2083513853644268,-0.41151576465408257,-0.11104996048203762
-0.42729124723868994,-0.3260817288132576,0.21276935174567277
0.02835899711795824,-0.18904715969117736,0.18482891506035393
0.2228184661007643,-0.031590472783416146,-0.18913928464939617
-0.20125561404890527,0.423654141625976,0.19679295983525344
-0.05191525338947289,0.32136180663657904,0.1296114146306265
-0.0896616699893871,-0.4114853049687329,-0.2018810040458406
0.17434338560353238,-0.10730243808995316,0.19850030183334855
0.1639396707375922,0.5032377342326579,0.6177914828008106
0.07009534039762663,0.05789886973018274,-0.20444092892251967
-0.32032351483669314,0.07027852861878861,0.086990748471979
-0.11181763046607023,0.021295014516285505,0.339712972186385
0.19194300158672037,-0.6395587914888912,-0.1517730417594506
0.20727080741858409,-0.1133074667979114,-0.26228163708403684
-0.30507895696121007,-0.43626404827250664,-0.2843080045293744
-0.3355261194528827,-0.2947941079013529,0.05425462232307743
0.5291977551971228,-0.334912816775121,0.0572513186618071
0.055868874924441,0.10802573888447625,-0.053631114711363316
0.11049531263835814,0.05086276165583922,-0.04522222742732987
0.02877697284074031,0.09353000363273957,0.1657950473197433
0.2945645880929161,-0.036857704127260034,-0.49574461329108854
-0.08834894252825178,0.3767163423937102,0.13709652732979688
0.10285321370973674,-0.5627359465537749,-0.3900897559120424
0.6136507401189397,0.12411662116406472,-0.27598377732239326
-0.23672890067310756,0.22042248836039438,0.17105975435788565
0.5005280067400943,0.3294092606668595,0.31967880004838867
-0.3859616636837851,-0.4077679174847598,0.0002450462817319188
0.10889626464293017,0.5493227672112636,0.1211300068329244
-0.1838355249592211,-0.5127784637165873,-0.1976787069342548
-0.43069966147944977,0.011684393117557843,-0.1387216364500568
0.29650577670295825,-0.05601753801233904,-0.013290547827235301
-0.4864884162326542,0.027113447353023346,0.12081118368134483
0.13051169722634157,-0.15394373591249005,0.34301992944599125
0.19537160611240326,0.04479867421547378,-0.010884709105925766
-0.35738119186842837,0.04703302987388614,0.16999664449785595
-0.15735574667539245,-0.13406974722200948,-0.011387136399117695
0.1003090030614143,-0.03686444251892629,0.2477761892261716
0.18495226319985386,-0.2770942778816719,0.013440285389083954
-0.21977811043835074,0.2559612626314633,0.11659029718409566
0.18327611618453174,0.02736596458216087,0.15705086682191252
0.11004382211082117,-0.20711560151956673,-0.06242587522057637
0.3256086729672352,-0.09977026693367508,-0.3110323235145319
0.23818633196275096,0.3890738059429406,-0.08578931037962217
-0.0627815944164406,0.3057128897606548,-0.14025806110777583
0.180403917694041,-0.147445324342556,0.13267705916071476
-0.13892003603444011,-0.047282942883005434,0.13771104762641012
0.049683691462227175,0.054601564951095895,0.05855722337721647
0.2522972238855859,-0.12302323183818283,0.005104791381998951
-0.3082513807623677,0.0841803873078675,-0.07975366047764867
0.30755019833259806,0.12914216017058003,0.26277614164583185
-0.062471439866386064,-0.04293737932165027,0.2735071313776605
-0.08026621175083631,-0.6011719526845406,-0.09009081943109334
0.27502597641787646,0.48998413497459536,0.048637467634054306
0.1370826495947025,0.06363317568098255,-0.006641685788412701
-0.4144333350543071,-0.2457794393138868,-0.4414034436002088
-0.5739492157844023,-0.20944550520625416,0.3483125404964005
-0.5785484748171345,-0.30007818695744054,-0.1518395875800244
-0.2854224896919058,-0.15434672892621862,0.11279013497519214
0.12254203237921946,-0.06938854316980694,0.12797002554761
0.3125152739066651,0.5594854036731091,0.5097658051844363
0.14100027301172485,-0.20941263798036017,-0.2821980014974623
0.10776236955467446,-0.07976674883691595,0.19940930982969884
0.27226452854696154,0.31371909509594076,0.08774121112207427
-0.1505182597269638,-0.00026653553107942684,0.21102002905279124
-0.043446030758252166,0.16987751803784512,0.662468965911776
0.21218018281184162,0.12352083029183303,-0.706577902770931
-0.23088626955558839,0.0776715975661649,-0.41031852430635424
0.17421212952462617,-0.04932728480044333,0.2682460016101156
-0.28698209397815216,-0.0749537317514046,-0.022881509844412246
0.2536686907048931,-0.4830733495399639,0.149281540684135
0.06158324706432137,0.2572629642720757,0.07582731500698396
-0.21833790563338673,0.1677354281885541,-0.3939454009603467
0.6124448536909526,0.2249910819969597,-0.41557960723474374
-0.27536284691234725,0.34999876802255575,0.41705923598816985
0.31492246969322474,-0.400439493434134,0.4299417631179244
0.052262443707893486,-0.3722061395466749,-0.0703654690666674
0.17905013797568117,0.16089174076413693,0.023840981444874905
-0.048398575707602136,0.7901907581932656,0.6453451816971525
-0.21428853027339365,-0.6810926845326,0.00045332870275547064
0.36992359008673126,0.4117593965137991,-0.25110886123600246
0.030484984124458558,0.0930136827129383,-0.49557639041398827
-0.5299573971869177,0.5184002801065497,0.1526989824486317
0.4823613575122455,-0.3554687725567053,-0.18367275332509556
0.43314208402895077,-0.47340327760131196,0.34642861369994216
-0.437433295124722,0.26550254852827093,0.2716328716785468
