Fx,Fy,Fz
-0.08080982346236948,-0.12151362340883748,-0.1369053743569203
0.2305037219385338,0.16864450455986066,0.39672413191768924
0.2657008228721418,0.3958115532397262,0.09519455799734983
-0.05585391591085312,-0.444960285712927,-0.19662873336007994
0.146749521546768,0.09289038039553765,0.3259664817586892
-0.04683740682607139,0.2533385179290709,-0.23656939438454502
-0.15089848076121462,-0.19643786262271146,-0.0920971144606173
-0.19331215488571904,0.3880012187642081,0.13732361966271633
0.11825924872073296,0.13348378117756432,0.08937067402539293
-0.07774777940232784,-0.2070874757293121,-0.05712418085693744
0.2440970165128424,0.23732491928774965,-0.009728227914035359
0.04981990249205959,0.287692153985656,0.5414545590520861
0.15892876094350844,-0.00688287225923807,-0.10220231153871585
-0.4487826267414097,-0.10185231751840897,-0.13636321788073702
-0.1249055416567086,0.09076120854163078,-0.08103345071113972
-0.4063772899430181,-0.5508918323935019,-0.008006552785256417
-0.2744515203791823,0.29796285785882276,0.12330565608420914
-0.08893191474096233,-0.38353466092986166,-0.13951270274043776
0.051415373158169644,-0.021291291673093463,0.08811175100856367
0.5973229873667989,-0.2910267345836359,-0.1734346345370152
-0.44260951316870056,-0.33033235597422567,-0.03630596144422536
0.4840312345534201,-0.2732179912665049,-0.10445617326675989
-0.1826164964226026,0.28236904865830664,-0.147337582322654
0.44095108602561345,-0.13142690024232462,-0.6801549259916672
0.17296878211725325,0.24491278728089494,0.2885545734444411
-0.14272790373162797,-0.2017537385075452,0.10865175852629509
0.06402815406860804,0.10757975927791803,0.05434542699928369
-0.2456899818100453,0.4681488310584632,0.027690726013165697
0.25781487207672393,-0.46417942028338455,0.30400813274906113
-0.16453894179195505,0.13351584733090607,0.42260728035624856
-0.3353683134499288,0.2177647123198467,-0.23016691149521934
0.10026316364657806,-0.5444022179831882,0.043567092727008136
-0.168157647736731,-0.039401003941982385,-0.10801681002504052
0.07429609293775008,-0.2752018947087042,0.002653917429207013
-0.44825586565141745,-0.037708372909239084,0.045293705106070795
0.3079774041126779,-0.19495035883150494,0.3026076067113367
0.12765412794863168,0.2137171591387985,0.03746076929983961
0.00022342958269706514,-0.08888320933910941,-0.056024771136328054
-0.17235824404287908,-0.22066058465473812,-0.04042147661548397
-0.21910882489951886,0.08323872654069135,0.5315974530591552
0.23731608076207572,-0.07262880743232149,0.19322299481051347
-0.03289423333854804,0.236250554680569,0.45754830038583694
-0.021053511696846217,0.009576534400022993,0.1661991070007726
0.28386431778433646,0.049198031474047214,-0.07912859992831443
-0.13072080495132002,-0.15964213346600106,0.05917736474500161
0.3801793072450581,0.4662711849489925,-0.26202142847046805
0.13454759343762024,0.17719488896456265,0.2143022278669897
0.24600126068840883,0.21486450483417366,0.4049744720202924
-0.029796241884269912,0.08402605164419204,-0.12101259047765828
-0.5048372468494418,0.44724323723956855,0.11940487172734658
0.24528130664432873,0.2102165806905317,0.004046995447638323
0.08919782436256153,0.31073083449530187,0.09905245665160206
0.5220722248953896,0.10590659325185336,0.257585525622502
-0.21783716894432376,-0.10562841005873469,0.09558979223296067
0.15436970044222778,-0.04366646693827691,-0.35754771942239366
0.08851293206246967,0.21657664971125415,0.09512485695909757
-0.00361680030067447,0.20746533583155394,0.12712247664080062
-0.21486323676074084,-0.1170402633450228,-0.5856505518051682
-0.2588824398205001,0.16882027535819263,0.2997259864264482
-0.40425511867979935,-0.49483434597233195,0.2504619788045844
-0.014771564914025788,0.1651262105683912,-0.24270832277554272
-0.25208009211854954,0.10116455801408088,-0.0629569023557911
-0.017265663937893295,0.4148202515802197,0.13055398811808805
0.24071050750057485,-0.0212471251453552,0.10734585573874478
0.10462989377499281,-0.13759468723776572,0.44652870696096547
0.3424073108212308,-0.09907800828213767,0.38151769824555876
-0.22013482911157,-0.10298789738547175,0.07189558443004654
0.2328966327292754,0.2880719456944572,0.02406826202590269
0.2176908967907649,-0.23817002416325544,-0.4760429790178589
-0.07324336254677995,-0.22942881459343475,0.11853332877766082
0.16927797041159517,-0.15871385670714228,0.11856382707245908
0.17679814384509537,0.27083302143118054,-0.05869327407026359
0.26110724610672786,-0.6119928380826087,0.42572259151950675
-0.3548057325807299,0.2350960360267262,0.18974128388664457
-0.09469288857380309,0.809406205674833,-0.4899735523520494
0.16519923671529319,0.16919742724505654,-0.858989949688503
-0.45679868401191887,-0.05974966087939635,0.7686821526360167
-0.06567840448061328,-0.3735085932641607,0.28033212898626747
0.16882364709584088,-0.11012371189619612,-0.2896633512902071
0.09017687784467307,-0.25741594669012224,-0.20615538104920206
-0.17529601757613053,0.4641944420949033,0.8955223138466409
0.05790505146373312,-0.4189799027894621,0.08895833511863924
0.32580144547494383,0.30900849982598666,-0.3522882593975175
-0.33621184260306686,-0.09368531737386757,-0.265591801054089
-0.16051387553512797,0.3862152582177633,-0.11755884395354081
0.48103253773797505,0.12171059537842376,-0.2916567968845929
0.0848321320176836,-0.26517324932128394,0.14518300442912596
-0.49869120160593067,0.05699916654572107,-0.028351890133081186
-0.23460299154262926,0.41778110831393755,-0.6697208365237151
0.2455100247290043,-0.2660800619585032,0.19628557767592805
0.21203097233371104,0.4161439387557627,-0.1318047781053694
-0.476778825602146,0.294299137092668,-0.147337813942625
0.28506226571296267,-0.16532638737965533,0.11453474143126757
-0.1772787076205939,0.2474983200104432,0.8464697020116976
0.16357568776441953,0.7650182587934153,-0.43153529949312774
-0.226832015930193,-0.08771435284176252,-0.615653995598445
-0.224613775932061,-0.48328763010573417,-0.06640351558166258
-0.28891302112961015,-0.0013341308872079766,-0.27336720862385383
-0.213870331016024,0.18727125246771958,-0.593937443613961
0.7401479228698401,-0.40126995919061004,0.14269757389237164
0.19110807920074416,-0.13525171801534816,0.7615320566520779
0.2029717566886158,0.014523248423320624,-0.5697125021123207
0.490271868042719,0.33085970311611895,-0.03725712248339785
0.3185765501909641,-0.22961484709413196,0.04601002576054758
-0.21615928806679643,-0.35491531481486915,-0.06992207840991652
-0.36526271635200486,0.07021618465915265,-0.15409986693941147
-0.2129309391215316,0.03102525341047874,-0.08581736777492512
0.5271208843466108,0.35408432737377166,0.03117051952111175
-0.1372264199963911,0.1980937615079602,-0.07384666514635962
0.17055730500143892,0.04147140504947723,0.11555382074623785
0.017917393657540175,-0.8278932653897244,-0.06075792054900266
-0.24135850246365584,0.08057546016426381,0.2829564282626557
0.25482390271250216,0.05190320843821685,0.026427136984455063
-0.530034346360767,0.14910635885422993,-0.22475226465620612
0.44913723565097824,0.09679882758126268,0.09329477760603812
0.4516204135326154,0.0041337664601352846,0.04500396275225661
0.04344742775902583,-0.3636674382534009,-0.034049793281360013
-0.037829793225847425,0.39794735756655475,-0.5945246309515213
-0.35072717847394075,-0.0013212608066814938,0.368904671968286
-0.1861430952558577,0.06188510540868384,0.47834884701344405
