Fx,Fy,Fz
-0.15755634317480757,-0.3733424882650494,-0.18020201826496157
0.012680495685649816,0.27492369185351134,-0.0362349849234005
-0.12082165498183088,0.019532159403419826,-0.38849092462441875
0.0905308519854848,-0.1052009918768056,-0.1636034332686889
-0.32274499140819607,-0.2989691677552427,0.1902626842406803
-0.030216260398415955,-0.20974261428544838,0.3341781481610439
0.4537406132892001,0.06227066618294859,-0.13712651119171362
-0.21793178331476326,0.13302324254233383,0.08449568715062933
0.03213003577336809,0.25735734795733084,0.10020781845595259
0.05306816782683498,-0.5093766161700403,-0.03837542678460555
0.2767941684076341,-0.1772209811576829,0.22891372114200864
0.22450105423322048,0.3685845596568505,0.1187497282593419
-0.2195348441484531,-0.07202166233531139,-0.15651478181190406
-0.042899735846691274,0.37614465070995345,0.03931674017317694
-0.2744355866287217,0.10323930482169175,0.30504847871569457
0.2573979587913607,-0.3616547673494186,-0.26379172382049765
0.22338538368603014,-0.17443174718889742,-0.26983102962610145
-0.45154705750259017,-0.03158909273293119,-0.23806052766067806
-0.12837183662113594,-0.3192887888939919,0.07206507594626259
0.2374652404522497,-0.10629291402703134,0.08440865219584266
0.19847529366258562,0.20530766290119476,-0.12093850148783941
-0.0326942512446129,-0.03777229663782404,-0.05868184379751058
0.11793184133211564,0.032656714231212663,0.23432911433120182
0.14241966620569194,0.020472146149191132,-0.1892932778683419
-0.35568381540819755,0.20599108430366003,0.07090517956344373
0.12433791905522838,-0.26811972601247147,-0.4220817999344805
0.21413959403779434,0.03594063800142957,-0.11912718878150984
-0.2758173430819824,0.04121793929010604,0.17707851993978949
0.31402501342261574,0.4024945359269636,0.0828266108344971
-0.38509204934731156,-0.35921030448073576,-0.20888652797534793
0.5913204731481044,0.35606542641228706,0.09184614605839113
-0.02158085829632063,-0.455263694177373,-0.08592477385140156
-0.23294943518119,-0.022255584545103155,0.01646983693171039
0.23072876319286886,0.1138457502406898,0.08602364266439262
-0.2051788611749615,-0.01713547703726511,-0.007413555623099149
0.287479014553016,0.000705522839381894,0.07880117844225586
-0.14616550835350978,-0.06901993943109086,0.0685845816434619
-0.4796351387229566,0.2066727406820576,0.17143051970501091
-0.1487022927378431,-0.05917850004000044,-0.07053902757907247
0.18957310911762779,-0.16677917362153766,0.09746541340915241
0.3348323108841675,-0.21246254736675757,0.05474070422317638
-0.24514818083437453,0.28498004673374344,-0.07064702541557849
0.34797016922506296,0.04116963020954019,0.14643991472444873
0.24741553084486084,-0.05963757530983355,0.10156178923935566
0.387829559389831,-0.08639920380137198,-0.28045935394992705
-0.02603926264380772,0.19793126650417192,-0.19306914910877482
-0.3226413780276553,0.23159715252507795,-0.18928845305435768
0.1634373793648236,-0.2982542265113522,-0.016881357243847574
-0.21100541608024648,-0.10306451375638008,0.06285543112291331
0.10787362482756618,-0.14321618765278354,0.03890913829924588
-0.03295318901079125,-0.26183456983626463,0.030642664183908295
-0.3216375647311062,0.15227673583163712,0.2320346539786871
0.21943724130988104,0.0025828400678935565,0.06328600299953156
-0.10242273072636289,0.1517971369648846,0.2137717208593602
-0.24012947743524773,-0.4154564186160214,0.0647372766966878
0.22299082531594325,0.5565540083420261,0.0846736678940403
0.2612259738966375,0.09174321596794413,-0.26451238977523384
-0.1803753555099042,-0.20392199416112688,-0.2156660969107738
-0.46148601887877366,-0.2920056541733329,0.19259265063747377
-0.1448795599138976,-0.13448175698784753,-0.24159660392041485
-0.15626267200680274,-0.26181298537706915,0.27616295761297294
0.14334832088127872,0.1415859506242449,0.1582082556592251
0.2844294174647762,0.40461383771349835,0.4803010326497878
0.0023955427982667887,-0.2767235741937625,-0.24623388284027073
0.20904265742463113,-0.10015469798283073,0.029047539517479095
0.0009680609605421325,0.5266600735485754,-0.13605149772669764
0.06396531135418924,0.022934765840807527,0.1432926489316473
-0.23847938405807878,-0.17700902998713502,0.6113063232298767
0.007503121649746636,0.20167081632897402,-0.28528643681351284
-0.11611945044943899,0.20790866086275261,-0.6000895721047084
-0.033805151825198124,0.16508341613185817,0.3361257791960665
-0.33273295931370406,-0.40521760148616776,0.17788264254618372
0.0016203932327428846,-0.20017978624225038,-0.12017593174032962
0.3915770155961478,0.1343529391649581,0.04730477957185957
0.07507622126287995,-0.02518516840250635,-0.048419377778694116
0.4720346536848656,-0.14878250387057704,-0.10180447066747281
-0.12327597527735332,0.3658784819935116,-0.026875685368538738
0.3776003248279606,-0.29485830431325594,0.30828972763635915
0.07651729731843955,-0.24833610993904914,-0.1256644797851192
-0.08674252020115548,0.36530746559465754,0.030742471751447044
-0.25223183276611255,0.5230031819877166,0.304671399193067
-0.17644999133175918,-0.7317900932164461,0.08900357664382216
0.24212815602807655,0.24997402663757773,0.03407185269948959
0.017997101925817417,0.1236403054870122,-0.5524432593642747
-0.4443365767428582,-0.0938972457008913,0.4324931393369699
0.25897279441517,0.0914395116834615,-0.15582604991378782
0.5064350269115476,-0.417003201036571,0.19250403449976636
-0.24345522056743363,0.43838192151279304,-0.016409087038686227
-0.2832429327997456,-0.04763199164952176,-0.05444056239255647
-0.003413209409281439,0.1944636932505263,0.09482136970935882
0.050049877002732814,-0.30956888489879747,-0.12619889525480663
-0.4484246811334582,0.03176002698078466,0.24465526967000653
-0.22106839613823928,-0.10738833790254135,0.3183541932254172
0.02654959810134696,0.1727970295671838,0.014286145760874207
-0.154239730747869,-0.28528298785394685,-0.3709656659178822
-0.18809370011506982,-0.11715832833863525,-0.06731880720569593
-0.1438477789314603,0.46107358672229637,-0.20338206316700272
0.43635223788964206,0.19091858934970202,-0.09912358288649739
-0.2847618348796301,0.012449404302031283,-0.4885115409838176
0.5643163790278124,-0.22563618272055208,0.18449029114260873
-0.19171486902134208,-0.27836074729507093,0.08301478791619564
-0.2850892778217923,-0.0603639211138004,0.008925205096626096
0.1581079585895159,-0.30409673240915497,0.06013902244208147
0.23642251694841968,-0.2504958247385023,0.22096166525936256
0.20472862307526218,-0.3783278952486072,-0.40773437986720107
-0.2576769005187712,0.15701894827368995,0.036085565685359526
0.28075356157044895,-0.12279343521586873,-0.06423141908257939
0.28277022782842437,-0.09767775547158995,0.0030113142977083265
-0.16777451671209762,0.15115332103259932,0.35092463597548323
-0.6156638982366476,0.3278556947851204,0.12135632689974657
0.1714627730414507,-0.4621535005424146,-0.3494582043581446
-0.26947799680408435,0.5637546562929415,0.47960942332199874
0.22351284228842255,-0.12420978948485312,-0.16592795076580183
-0.2898772425542801,0.18187922258547573,-0.05764419135033086
-0.07756509855027849,-0.5746486508620717,-0.03510769692537721
-0.10358122063707417,0.17885404364955101,-0.17734474936874287
-0.06939948466961142,-0.25412226876561217,0.1481841153923714
-0.09924741441757004,0.21397103315858124,-0.4195116870413559
-0.25891980227024547,0.2539625977457821,-0.5377605106662375
0.4270227815940474,-0.5138969628443568,0.10775728807762722
0.1938863272527221,0.38319270420669366,-0.06265944992319812
-0.258901944329628,0.19846201488667847,-0.13817568001347716
0.16786544943082593,0.05753333002589034,-0.07543926534090382
0.13784491915602565,0.21052745458473746,0.05541842128358503
0.4240144987869852,0.28353112241502276,0.1003206264767142
0.46183750077689456,0.0033536526575950916,-0.35303375453681485
-0.20339695127688753,-0.39826094882053475,-0.18711086229357313
0.09209525644355136,0.2538662707981053,-0.1887246596566564
0.1346301506931215,-0.058243050710982285,0.24747278748766252
-0.29510667638590954,0.31973187352263327,0.22025657578649133
0.001084081778981131,-0.031247879319187304,-0.2517063288961279
-0.4060914772487151,0.09008711627236841,-0.3313335508431049
-0.21373418395903848,0.07545405685899137,0.29246236907927586
0.04638006960935685,0.17828798215024724,-0.16461702224405772
0.3463806450276604,0.2451972430860358,-0.23603589274500159
0.03934859134402934,-0.04560040664956594,0.18998181989374988
0.37980047250871324,0.18610210147819473,0.0860331493524929
-0.008350128507130563,0.18354909315676632,-0.6229938858346716
0.14358979506882968,0.4529071835111606,-0.14004473060098308
-0.39283856016747,-0.5088673903767299,-0.20932524433776725
-0.5555930474318517,0.41992226937775534,-0.013276778738066593
-0.024708641224566914,-0.6445882415500005,-0.06791681075161622
-0.01336026369401874,0.00454509884785886,0.14381571289767398
0.15191253589613388,0.41643280434067453,-0.3548908294792862
-0.2643616002127932,-0.04158132712988139,-0.021369599513829354
0.22675465349623788,0.014944096063762402,-0.24038438326837352
0.48296021715966286,-0.06702129967554352,0.15671141714123424
-0.2869543420326749,0.6072892759531144,-0.20993474971287607
-0.17447133938089848,0.06148852145698679,-0.07097623296381748
-0.0532942761848508,-0.32968465257390267,0.5820582311178057
0.14637196682108247,-0.03656997221240074,-0.017362068478322112
0.33563114260271776,-0.006331458958659084,-0.11397542572393113
0.148753970856871,0.06898656959334705,-0.024438103782688868
-0.3389855528684142,0.16229670180410044,-0.04259626643842241
0.32092508190108004,-0.10247506158363971,-0.08637957274658767
-0.523969139463296,0.15459599543382682,0.34176850452303675
-0.1376087450311618,-0.290195539547082,-0.2480542716696054
-0.2385036098188432,-0.18951626856007966,0.20251150369296103
-0.07142215069434166,0.3154578243659175,0.5214962060852173
-0.09730969119302776,-0.32712056737180867,0.3230832259099904
-0.1926232838697958,0.7289596655559976,-0.2472915821736215
0.7313921131559082,-0.4976490427078691,-0.39407736715938085
0.03689159411847042,0.18012270621273893,0.1861114577868262
-0.17963346439864217,-0.04754836606555039,0.010417606277093601
-0.464838399102302,-0.3559457436611364,0.05107345638809448
0.13232011317365058,0.2453707154332189,0.009213593731126214
0.21949748590450155,0.7269167526715185,0.12496786722088356
0.24958327635383276,-0.011432972282848248,-0.08763308260053011
-0.12517872138184405,0.22785000453780913,0.18517339187689155
0.1926113414083398,0.39127378353987075,-0.3441086734628537
0.22461390020443953,-0.012855187114818251,-0.56230605955121
0.21680976287859682,0.32387733656315165,-0.10945247220757799
0.14740128757763318,-0.5719793243879553,-0.03204676769538341
-0.7500136887945159,0.04119494962841364,-0.669507870948049
-0.06665530449350615,0.2627031153154035,-0.044840845821927586
0.13286655217648655,-0.24448556808973865,0.22943018074754465
0.1314058817144667,-0.03773074325263758,0.13867550466917827
-0.4780360473634037,-0.22799141185436908,0.25660536545564583
-0.3222614571550652,0.20679881520192062,-0.3949959275379798
0.7907775353523394,0.2262953067783847,0.22612694461368596
0.13471558021794408,-0.3999670689753074,-0.06372832841770484
-0.19234099177483407,0.2723865911001101,-0.0064238778534071
0.07849234409313273,0.16126096124611738,0.12813581839017874
0.5355681108037218,0.14857535851720305,0.17671305769683074
-0.24471389756517345,-0.7192280878031181,-0.24453013921465458
-0.34922405680707436,0.049476829796401535,0.12561243909372127
0.8215083500342322,0.39727175171976875,-0.06143273625698789
-0.09003596284850075,-0.07272084090182149,-0.1212769511550568
-0.015027916338275217,0.008468085493227164,0.09333449981538622
0.3382471779245081,-0.5598121909496515,0.4301483757337485
-0.1452849936095238,-0.10745142037922052,-0.059337078351292635
0.27971217110273994,-0.006795046590673394,-0.23263392952776882
-0.06513534542791732,0.1974970113854446,-0.05481776327727551
-0.17496322824700963,-0.11882674928170732,0.055191766948097805
0.07420487756051657,0.16124604110075996,0.3119418775267602
-0.021998789375586483,-0.810461297942112,-0.21119869393831128
0.18408982246094563,-0.04078048335214965,0.4366085078281863
-0.25992837483235137,0.5494196842997399,-0.06723022836453836
-0.4066240151751208,0.07236603946427465,0.1449939470297118
-0.4493492379527028,0.42232760240660366,0.31352036046283605
0.2980668297841173,0.11591050736404307,0.18755710842917517
-0.18679196568378123,-0.11918284253617677,0.09323118414625924
0.22843147702187547,-0.37444184535903213,0.10798811993689283
-0.1385010061529014,-0.18211212186651154,0.1591433075503514
0.019016838307488057,-0.657646289675501,0.08202244300158618
0.38579302693484974,0.2212548505985877,0.17465468329945547
0.288697446282668,-0.21938249196531598,-0.1360241515646832
0.35758567945477376,-0.04740073503780975,-0.6914953357443185
-0.31199605027320815,0.06503830517938261,-0.10229449169282151
0.14473159147475834,0.04020574832970686,-0.3227254665112972
0.5212320637744489,0.31550933010334653,0.1547534222950653
-0.22427988373956256,-0.09180540103983266,0.21188605838540175
-0.195299709996875,-0.37240329046239073,-0.009643902127750124
-0.1553213860708692,-0.13576861427129042,-0.017466963725341494
0.13743458344190268,-0.019960091012050336,0.031748877750481574
-0.27978823508260275,0.12000095821462517,0.21338319212460788
-0.37727781808952965,-0.42067042181550923,-0.007986180926269345
0.39481815718990215,0.31242974017544084,-0.25238398949265684
-0.3916849702938407,-0.2797719193956072,-0.032736266188064723
-0.5338797452582323,-0.17200002279677462,-0.2144009577242158
-0.04920628816722369,0.47947092827454674,-0.3114422328588793
0.6703174044036401,-0.22657563257700208,-0.047284267368313454
0.015008407527987542,-0.21861835506604235,0.11136752041676345
0.22453963221615592,0.12745281710805487,-0.13897228257652794
0.5286426029215603,-0.024523168113732768,-0.08559547927966919
0.529929801741122,0.7493397409182709,-0.01727328961268951
0.2981733849790938,0.11144580503306567,0.09611332737459762
-0.4438862470294706,0.021774362373129384,0.35749253056764047
0.0463506759238051,-0.2173594867157249,-0.13913265275518463
-0.1579509166117817,0.4177449244270489,0.018234702137910973
-0.33755183372432174,0.0681511541219723,-0.3199114273855904
-0.2850086338515811,0.265737625565787,0.4711752672289267
0.5497440498988178,0.22916557802448828,0.13794266055813034
0.33431995520324737,0.06963569398001071,0.07286849520429176
0.6770494154895701,-0.09702764621203944,0.3125335436584975
-0.39944494863675584,0.2786058845133102,-0.13501358383871345
-0.21846756124841057,-0.232623872698572,0.7327170032304594
0.3514763686412524,0.30575074180849376,-0.18652136623727567
-0.5065663544285381,-0.13228370497301892,0.23106359930482492
0.014968195547376382,0.14501829438592062,-0.056343730994026425
-0.26829850565031904,-0.2373418845989513,-0.04376283839841233
-0.4171966101678762,-0.07355160999858958,0.021287825513056687
0.10776268657675371,0.31868055765831804,-0.436794774119311
-0.08447955410124905,-0.484158780324915,0.011527081015554046
-0.3443564635764613,-0.09909287609040464,0.05363884718377316
-0.505379173048752,-0.059834379844148786,-0.2896092113610788
0.25718380550267544,-0.0873489347458015,0.08871588026983068
0.226186325688617,-0.45008681859230915,0.46805528319704437
0.00741111611929136,-0.2922479052446902,-0.06302382088358817
-0.3836291846482473,-0.05670783719900703,-0.3083743443866229
-0.36341874814432323,0.19548521085477255,-0.5893775161116692
0.4529414994073048,-0.269658972562869,0.8086814470267787
0.046985678339441936,-0.15090976454467953,-0.15675297342248795
-0.1663262881074386,0.1390912408560904,0.08737183391207438
-0.43273750827914725,0.34018057693411924,0.03372157282447611
0.9130627583650556,-0.2560512720240378,0.025071502092241373
-0.3779491219189326,-0.13084057469923155,0.1539807611791517
-0.20534888353734754,-0.016207849281800635,-0.3571652349405857
0.217846724538294,-0.16216347173056794,0.02717889718869344
0.19402783430040849,-0.007073367608943883,0.24217172223454836
0.1875714193441428,-0.09484724966264481,-0.010089555346137103
-0.27111607248823416,0.5386664176858608,-0.5184920133734123
