Fx,Fy,Fz
0.08974081370182291,-0.08565953456011789,-0.1527088813133823
0.09961415746226046,-0.04246726453027804,0.3159315025200215
0.29828374978958094,0.2544824727181379,0.17955287051454627
-0.06838376792608239,-0.24659798104579808,-0.05676658542513678
0.3627073749756081,0.18776430210206527,0.28285062887034246
0.057970321039986505,0.35749470522990995,-0.2099627166802491
-0.4386392904492714,-0.17421592930533789,-0.015019795935312899
-0.01829566199918915,0.28262849461714573,0.12476184047809481
0.16555957816969624,-0.022946848051150086,-0.021239066587147505
-0.14287479969633896,-0.059027607200664634,-0.2501045129836784
0.29331806223880047,0.23228239897503278,-0.039378380487985795
-0.12175852446777687,0.16835735227669107,0.4876232716197928
0.2609436049891345,0.07592114712088704,-0.021845114837027994
-0.5096759845199196,-0.22845976323671194,-0.15496427870505908
-0.053065852451111784,0.1255593111663887,-0.079702430211882
-0.34434465988346713,-0.4316357463314308,-0.06024324489633753
-0.2907271900594231,0.29971087722728174,0.15450266680278352
-0.1752515452219069,-0.3489119104766851,-0.2387088015483329
-0.014297658526664208,0.04043920057517049,0.028549921732683715
0.43494771301703566,-0.3724246820503205,-0.19287534500188394
-0.6445861293563867,-0.2979961206029168,-0.11222102420794226
0.5229727932355145,-0.39326023552326467,-0.005123317103510775
-0.2099161569450212,0.25205316844529213,-0.24357592803344214
0.2886747358760719,-0.308116868356671,-0.550484363010492
0.34261115037756434,0.1538152695212479,0.3254130292427297
-0.13661230780213635,-0.13468259885231293,0.12301933290415426
0.03015565046015663,0.13037419435057376,0.2466355591952287
-0.21609392420593987,0.529562245544283,0.05998597368093473
0.2811867153144183,-0.36090595055592517,0.22169934472706826
-0.1685696516615931,0.12373844444352347,0.3679362686923206
-0.4635907725217844,-0.013139237206315855,-0.2279639841893369
0.1913086082859088,-0.2982648810314171,0.15101046978793867
-0.07611589140475807,-0.039878791737363174,-0.10682679106650216
-0.02453964377894824,-0.2784129380974651,-0.2074844489491676
-0.26637289405496756,-0.08975145957568711,0.050562858787835736
0.33171349054246985,-0.17047228995819527,0.2642314375253613
0.3221095924486238,0.12424227610250503,0.1083251327511424
0.10064018327461298,-0.2680747899834005,-0.06093259038573713
-0.006807666643879962,-0.2922599182556313,0.051051843627767
-0.3154186036871399,0.09062188413898244,0.3904130718266941
0.16187611299521473,-0.07001572108070192,-0.01906130812656793
0.055269300347740774,0.27638897940909224,0.4381031088925863
-0.1722883401966289,0.11444989094048652,0.04312506176125467
0.164723544464554,0.14489471045175836,-0.018676575807648234
-0.29743420256086667,-0.12947719074468392,-0.031230999742033614
0.4256437514450341,0.40419342274154657,-0.06756010477336642
0.16786916121382575,0.09885922713879418,0.30984949864121214
0.13467624692874652,0.19531592848916107,0.3562568078417317
-0.06217222817702154,-0.0627267136947841,-0.0851979067307039
-0.38886033823814947,0.5355796631403779,0.14708534649907387
0.2576323065020903,0.15140638535722803,-0.0028413843759619085
0.11321867660155417,0.3266212647045011,0.06946677047359717
