Fx,Fy,Fz
-0.10779693930463691,-0.22164113659381543,-0.2663394987271747
-0.26515866798297555,-0.15723601358045244,0.19957579125196584
0.4232721055065264,0.14307813515454187,-0.3379115198821407
-0.13512486535524654,-0.0972616394225646,-0.20021191010633402
0.09345398373823084,-0.03921144780049375,0.3747423652547245
0.09197030156872589,0.4059236914963683,0.2936352614461441
0.12839840150849205,-0.05872625362275156,-0.2632022434029967
-0.18661149482375028,0.2925327139812542,-0.03172101917314418
0.46027759264379403,0.07822213523830929,-0.10684426340890173
-0.05338179526516893,-0.03700839522361393,-0.2865361713919329
0.4183489854989314,-0.20635932487893113,0.2464841645445076
0.0806535029331243,0.5871694261828353,0.6068951323655002
0.4069231791332894,-0.24561039738772877,-0.06039076476841521
-0.6037867105281137,-0.1536903480797171,0.04104239395669234
-0.1020750669299357,0.20052562555572712,0.4932868560193142
0.1797363849269382,-0.29128598633444686,0.08239302684887485
-0.14648274636329842,0.05099179718912819,-0.38780172654614975
-0.8068577320113132,-0.04396062464682167,-0.4263838577702823
-0.3191135668563562,0.23752490508387072,0.09530125815232947
0.6041583125903984,-0.2585747751975994,-0.2131557390127769
-0.09215874416090684,-0.0024344100862302726,-0.25191428202863153
-0.18869931511486268,-0.38504295140852324,0.07341003451340078
-0.30476905163933016,0.002108684861560832,0.17999429937522607
0.0944341048699515,-0.3203768034913775,-0.1540974990300247
0.19581264930784262,0.3747371659616259,0.20357985974523818
0.10645865272467715,-0.6717492730279926,0.16924784516246857
0.3346064603402333,-0.10647185293655181,-0.05718957038554882
-0.025247511732586134,0.37534459299511136,0.06979767220902951
0.10616142958025401,0.27983956415168526,0.29663842094200654
0.3455495151649199,-0.4616462072499493,-0.35492972356242625
-0.018892133091617483,0.21885773107193734,-0.32044007964493687
0.032034841768434005,-0.04479324683571061,0.11419455181478055
-0.23185569171401427,0.20785848132882823,-0.030829270544866973
-0.283904684566864,0.019294522237193804,-0.04654532883011194
-0.3470755807644658,-0.15006557616106247,0.23582490991230026
0.11171783161174331,-0.542163899628749,0.22787797317891165
0.166763936448351,0.2630171012173618,0.31405185120602
0.1601716394356641,-0.12266231025774398,-0.011145323230165047
0.14651383958724137,-0.1031906970291288,-0.2342746262760502
-0.23961096970492582,0.17920638597703273,-0.34629508699544803
0.09390404858556572,0.02800462478706856,-0.4071486007230893
0.07608531925510482,0.3419402178651806,0.21226999896855314
-0.15057406472804008,-0.15634797992204888,-0.0825191549965256
-0.3840670659698209,-0.07049722092579551,-0.010723473089846476
0.35146635611699273,0.010121801329611017,-0.035541069889985524
0.3106623933514434,0.036928098676104054,0.2501431691270733
-0.02591837305639404,-0.0666683031293313,0.02003411985319977
-0.16774411897910577,0.2550451212391796,-0.1302770243523578
-0.16449904657928413,-0.4186481088241855,-0.35295638924607203
-0.04074763674016205,0.12925416528615732,0.04523064896522308
0.29903021778719496,-0.05282475292632518,-0.558883690210709
-0.14313555972871336,-0.08883360254796957,-0.46948706441209986
-0.008669734444170558,0.3621310982002012,0.18255792896415024
0.24222341127037417,-0.5133223372008322,-0.21942361990220313
-0.2301829233574963,0.2068075875103118,-0.15883317449109394
-0.2721475692353,0.2781261807937774,0.4876969570357886
0.6905550387738454,-0.16535891479002293,-0.4571632480973118
-0.16756850669719456,-0.39820558939965167,-0.3848580230500092
-0.17207483176901964,-0.2809709736322269,-0.08671403519830341
-0.5028772471410965,-0.10106163499785277,0.19477339172435063
-0.28049427632991636,0.05807025222345607,0.8005898546841251
-0.2210492984001545,0.44242841993246484,-0.0966255919866366
1.3902826473694054,1.4874440831179039,1.4637415452265274
-0.1322142347460606,0.22587708035253923,-0.33217932887256507
-0.23862837449050187,-0.8369837248355202,-0.10791435116827995
0.6236848722447239,0.23400858618110962,0.061172333334905876
-0.3382431724383207,-0.23859116337464278,0.24525152943568793
-0.1969415754434753,0.48603848799643834,0.12918573598228852
0.18148558443665483,-0.4278658893815859,-0.7663442585309646
-0.3877318474010459,0.058762103864902444,-0.3321055968606685
0.007073100825408887,-0.2139840742339455,0.2640439462844221
-0.059234477976908936,-0.4688098866344633,0.24436763948922277
0.11249231491857933,-0.26912956722101117,0.004748028519233678
-0.20352678989363768,0.32281940959371513,0.004955156874787776
-0.5882657024066107,-0.01962068029745722,-0.014006054099416281
0.5920957793535067,-0.22020197024971383,-0.48223208761042247
-0.4455453332869804,0.33956968006440896,-0.026540931794264127
0.4897242580674359,-0.330217508401219,0.35807705054957983
0.004149041202698527,-0.3863471034151794,0.2071401165283259
0.40653826512418617,-0.41802833952930063,0.043898996299563085
0.17775761324803402,-0.06361706425780722,0.21431442423891162
-0.04014738532365993,-0.09816114339912815,-0.301010803002997
0.39286634585990265,-0.07629564537079823,0.22108064610571418
-0.20079809920204797,0.07400665571989629,-0.007004024707131499
0.05332823166231839,0.46384669876588963,-0.2951463056244578
0.14310664902466647,0.007757539953468353,0.07575592964708852
0.12683014909232035,-0.7044825481026652,0.10858491644993107
-0.21682046945097622,0.099963773508043,0.6735255700148851
0.013385880262384433,0.08868072539765733,-0.5859140228610328
-0.4336391924500974,0.14324228982310794,-0.19427324548642666
-0.23140084356719587,0.6707238910776684,0.06284291840559353
-0.9619084444375582,0.3803764625906467,-0.20071970089237431
0.14002893028275618,0.15438262278810505,0.0068278517163576245
-0.26448168274864875,0.19147885101911916,0.6624855330244874
-0.008093563004366928,-0.00822598038726119,-0.4635622525522391
-0.2449937855234347,-0.1958885006122625,-0.019642281799722557
0.3293777575833539,-0.07188817770238912,-0.024920987813881048
0.00764096671622395,-0.02294435152526003,0.1707643837103217
-0.24379998837721098,0.4878589579454689,-0.2668048827107387
0.5161489185049312,-0.6755984905370709,-0.10878267458084254
0.13113963041504212,-0.24168849021481859,-0.07363475565607883
0.7319116301120303,0.4712030926991896,-0.312981622026979
0.23594974891273826,0.01055083877963412,0.4213125223064156
0.2111876718621485,-0.42811224998374064,-0.0811158544699471
0.06129689300801759,0.0560598191265963,-0.12270031563591985
-0.07943206891974519,-0.24088652451053966,-0.3859435798427943
0.11812963893257052,-0.03800471483294493,0.41329185704753285
-0.03483088476205436,0.17421408987036358,0.16774696629850158
-0.060847237022965094,0.3560397691553814,0.1747337172526204
0.10632627838161594,-0.05557014930033197,0.15519603082042538
-0.20225090017781563,-0.33716143216770234,-0.4884928257102094
-0.1355842060487807,-0.35466883013209954,-0.16565298823158325
-0.5060533428872946,0.3617934350434048,-0.49819938518774665
0.11872433663779881,-0.06894225935410901,-0.021346024231032913
0.05125048772940753,-0.3147090401355715,0.6714919165364553
0.12709634452947396,0.4303825018935475,0.18483672564738432
0.016530685222151675,0.0867281018798079,0.08819962752288985
0.4952863045941499,0.3024415451623253,-0.47851213927731606
-0.04498784208115484,0.05274380062799061,-0.31553202815636955
-0.1684620548423678,0.09621923807967758,-0.06360585768574478
-0.05567543259823722,0.10624331554247118,0.08156643060984572
0.2351470715100752,-0.428532591209904,-0.13243126983646633
-0.11350984575254293,0.31409133401741496,-0.026965658279007206
0.25102779010450055,0.15818393581798784,-0.13497397126913052
-0.14848510361166475,0.5003656161861999,-0.1672517800061251
0.6596127656483789,0.11817076011658668,-0.2564940065514939
0.011105275566685073,-0.4098827914212846,-0.04501932761834438
-0.33232616135770526,-0.09719970961535543,-0.06138161943037567
-0.03689470813836108,0.0323690756482697,0.20495633967887955
-0.019540775511797785,-0.2570789924863696,0.7429242434692687
0.055875834610285585,-0.3148528035581304,-0.31840476217580954
-0.5630750645944042,-0.14546484348682734,-0.9480884693861613
0.05060883256238742,-0.008675197189906727,-0.025298517459031097
0.002871266516409726,-0.23538626674681348,-0.2726086172449004
0.46155166804762204,0.2341052244032315,0.12204715457365443
-0.20914057275598538,-0.002576440002676549,0.14331718206663352
0.20426919494135232,-0.16420515427263438,0.2952914952809678
-0.14362250739259527,0.4660596233913345,0.0015946445572118221
0.4009643286823871,-0.22226981056391254,-0.24291246119726956
0.2170368135935452,-0.34370165054178603,-0.039207761676356374
-0.696208828131036,-0.03814848995324302,0.24647559447917422
0.11514651911748436,0.1212124315794857,0.21918567702219463
0.13323724454155095,-0.20728084978502992,0.25711655063117955
