Fx,Fy,Fz
-0.09183813629430097,-0.2056633624075139,-0.36270259019225765
-0.24918432954366507,-0.17912444725445334,0.18588492224846137
0.42214955595215314,0.20355381283225346,-0.2736166707303683
-0.15602261512431403,-0.2028953881026585,-0.10457176075181576
0.12441045145683345,-0.009538742688760756,0.2960614935586555
0.09250787157022895,0.42214816473667455,0.24884466139801764
0.14151627618832716,-0.057998948765312495,-0.29047012262351474
-0.22550973358928106,0.2916409323497071,-0.02366942324113493
0.4097986531367895,0.044293088962619624,-0.10834457906324631
-0.030691814466879633,-0.02924798425670355,-0.24743481323517705
0.36457247236741896,-0.23170684960738847,0.18834757605471267
0.03065938147657397,0.5573687800033026,0.689804802520669
0.46936813804526856,-0.24410436074666564,-0.01900132429491282
-0.621383551403401,-0.29992869159465296,0.028349537693639782
-0.05700103172684328,0.17995978373614346,0.5389654760188685
0.2117235105634257,-0.1633665975926849,0.08925685839441497
-0.0928179948681038,0.10007380617696969,-0.4695136562806544
-0.7637736909557582,0.006110874648339464,-0.36949415658765766
-0.39932283785477884,0.2477038448755722,0.13513183719807564
0.623406607684174,-0.2746318150950814,-0.1839627878628685
-0.11664801844630415,-0.03623085682518781,-0.29675446977580816
-0.3030811872532427,-0.3320772211926265,0.10048906123147532
-0.27189369266897095,-0.013627383953812206,0.13744685777799176
-0.019439230122742363,-0.28001861957521346,-0.16314919612183149
0.22621825522861388,0.4002541126996658,0.2291688983822117
0.23264798334609152,-0.7151060162336759,0.17637705543628274
0.37323949195507083,-0.06680023649843304,-0.06928192680569416
0.04659503671201037,0.273309925920493,0.0005170911621450607
0.13754828889351017,0.30949898316297975,0.43804513133545603
0.4066463950990327,-0.493183624918117,-0.3166243160153677
-0.10627645819618785,0.2751158459877538,-0.3623983813325423
-0.03530935724915929,0.04576932495359806,0.04255147234242439
-0.3051143025118914,0.20882867907919742,-0.0853062207703904
-0.2667231503317588,0.035183370795040275,-0.0044021061113610925
-0.3104767544392869,-0.1743593414989779,0.2488918526339001
0.0250925733359134,-0.5930826948987304,0.2932958611154783
0.36037443153487575,0.24233662067100206,0.3292387930419083
0.17041228734750982,-0.11096315076231474,-0.012621567301340718
0.130019983393301,-0.05437299307214281,-0.2148627957130115
-0.2694214329121889,0.21484876164518704,-0.35478629026640834
-0.01875261176947872,0.06068729087911726,-0.3905540844963941
