Fx,Fy,Fz
0.06797634632728933,-0.3595510878957828,-0.37345267523309883
0.12368721916494395,0.13010702895444728,-0.009958257967365242
-0.27578868773822807,0.13976256373791318,-0.2745589269061505
0.2643088231752262,-0.5610758381457188,-0.0005414040002291074
-0.3958179108174661,-0.2583643519856994,0.08622479446787827
0.07175370844919735,-0.15199612817052172,-0.010218196207480738
-0.04398074588453625,-0.0786148314446281,-0.20126757401883114
-0.13825255214479384,0.5087045064347699,0.1828468481491117
-0.1431945537514336,0.25216759087814034,0.1251008560370901
-0.15918816632691846,-0.1855452596687954,-0.26278141066646293
-0.01104521779943144,-0.0473436715775491,0.07399598375440342
0.05622472589207058,0.4003302476803635,0.7981693328106477
0.2584835365197913,0.19477730466684923,-0.15803350130577765
-0.40988719311692035,-0.23888999670667938,0.09132856409129167
0.08478192111700969,-0.09165937988253343,0.28339040035058544
0.12483554558103126,-0.5767425099576768,-0.013152929118207996
0.19281049707570805,-0.07259931159928726,-0.18780002655826558
-0.003722181867081858,-0.5943784984562089,-0.1846554884123323
-0.4354198063503715,-0.21102854564438359,0.03303540111929302
0.5379025345846372,-0.40910224715603705,0.096963766788958
-0.026791982012033033,0.014359073457123124,0.0349955842361735
0.1253062001697129,0.1820121809309439,4.8357785260805035e-5
-0.0021091124642263173,0.0752883456181233,0.05312928374844428
0.24010688244014083,-0.030445455098730947,-0.5227052659266325
0.1591284004284379,0.3753125527319739,0.1406831552607319
0.10383130806980273,-0.6152708258883771,-0.2952951824701514
0.7632100955115835,0.21481995583348867,-0.3227911038836726
-0.08559131229634312,0.22721636235080805,0.08896874115361772
0.48430481996689806,0.22886550514079365,0.42979301008853577
-0.25985404569287446,-0.30957576745324117,0.17854776166909903
-0.3156917065609448,0.5535304710201278,0.1561847921124279
-0.2978255085828935,-0.3273975936085543,-0.2871711390548486
-0.45594577010162063,0.02455157238386879,-0.22107592727343223
0.29386503419334614,-0.16130392383651496,-0.08420853721863977
-0.5026947903952975,0.06017167383482265,0.1826759413900123
-0.12208218586005168,-0.21000940066278312,0.423761330359862
0.466855492467374,0.07113701082307534,-0.08501239295833472
-0.13331624552681853,-0.09276766238266655,0.13666285408523318
-0.10128239027327496,-0.15307303128584954,0.06574138280869019
0.039236132155221926,0.06581793226482506,0.2590206804717755
-0.05604559503500974,-0.2633946228130382,-0.004176142240675546
-0.09931318238891097,0.06759304872738725,0.19407775692199905
0.00548438171996752,0.022827184119891875,0.07534963628221432
-0.07888255397476522,-0.2783551976670283,-0.15170829253990914
0.1906204619679895,-0.0730898668831117,-0.31097892235799013
0.3369795479712176,0.34027554741501687,0.08304481064511948
0.2147245905062021,0.3006993492857506,-0.09120457307564155
0.12326190050769424,0.004258486939078942,0.13609780300848057
-0.02784511173467368,-0.0038261948500292534,0.1561380571521043
0.07578798366552138,0.11599269367426857,0.056682595119384574
0.4300390248004965,-0.013227486312693075,-0.013108555540923973
-0.19625954115370048,-0.07805518696988373,-0.29406892481064234
0.19688127225832164,0.15688871315810485,0.32267387428048866
-0.01113995078916566,-0.18302149146650523,0.22764346842512675
0.06504629112372436,-0.614788247528225,-0.22011061570759213
0.20762320298097392,0.23809463140271986,-0.05500139974078163
0.058228378900493684,-0.004322054239807869,0.2110851286586426
-0.4747827959109714,-0.20416341478400626,-0.38323970405931373
-0.46214865948078293,-0.08040398692141161,0.33672157288759375
-0.7056759973409107,-0.2465439699375614,-0.053887317317315706
-0.39861777198985004,0.003726152564441463,-0.006884919069447079
0.08900327140513051,-0.2772878345953274,0.08158670981224539
0.3652751887382891,0.6486701455679259,0.5422025409507875
0.18112109101200405,-0.06651454981474358,-0.21721325996592394
-0.0390687064176613,-0.05040348698849914,0.2706368274424478
0.37804215213911274,0.03184511264157827,0.24738115570188685
-0.25424998383030983,0.01121477079972425,0.16939981623257214
0.1562708140668182,0.3711426308607432,0.5146226247529142
0.30646731718719,0.054933941873142544,-0.7739917222577698
-0.20074258682296725,-0.013822066714121263,-0.09789636800726177
0.258780380796339,-0.1849911380817434,0.07174183533262633
-0.17228258061233498,0.2267151907552157,-0.2030889017712302
0.3731354896060768,-0.5006255545384372,0.2816962700317429
-0.23036034854248238,0.23031977294502076,0.06277762698335779
-0.3686606184552121,0.1303271999632251,-0.5565741748661157
0.4817268522491352,0.5097032856540765,-0.3565602200815468
-0.204667590612305,0.22953457010956915,0.5733603297242265
0.1221281122983857,-0.33331702840874494,0.3337290418101833
-0.050435348493839426,-0.32260638458732527,0.041606788530869694
0.33024325418218,0.0014937033691430344,0.03558483544953204
0.17932636213751837,0.7132771048639815,0.6242515245898544
-0.19911379092455167,-0.30801446102517194,-0.07602552704424767
0.31100070112432354,0.3915577047474345,-0.4158630702956816
0.08121508378470906,0.035000292110575794,-0.2269131781499543
-0.418872922913394,0.8644152309758015,-0.05297589503585206
0.46339139227407267,-0.6533121635108177,-0.13715939227266283
0.18951840013709975,-0.28422857164053855,0.3694706758807391
-0.4099682961848748,0.0008530766275198687,0.4195517584107572
-0.5095992216111792,0.24912203453286824,-0.5876307970864157
0.3877432134235378,0.2622237479954732,0.1338174706112498
-0.120393253020253,0.09521747054024057,-0.1000153582303532
