Fx,Fy,Fz
-0.10123747867540556,-0.3006290381273555,0.09924740758584599
-0.3001087728062105,-0.062482326861558024,0.0792949418736389
0.374331058584487,-0.24539111809527583,-0.5020681244523388
-0.0595739016029941,0.3224036542065855,-0.47103783803717136
0.01569696829645477,-0.00960810398090866,0.329819432168802
0.009700528449301317,0.16968819174089908,0.24412698566726682
0.05656085501605739,-0.004066585412758457,-0.14451783457230735
-0.0526925293045158,-0.015796127114643697,-0.14725072905434491
0.4875439551596052,0.10829979144484092,-0.0536961345901445
-0.04948321516912068,-0.0641123544461821,-0.20873858326802472
0.33865372618419776,-0.03073170237327747,0.28150454005846526
0.23492146406214706,0.23052496970316413,-0.28429746275879136
-0.14970181239309913,-0.16654792666825943,-0.07212780354500765
-0.10346943028415155,0.5407507427099154,0.11521984646844825
-0.12938128772797267,0.1178664039029219,0.06008240476940808
-0.07786625445797966,-0.4211207962958086,0.005302592510823786
-0.3164859446318104,-0.19413609814591723,0.17553344515727917
-0.4876185325309858,-0.0939544846844566,-0.2865479307350264
0.29147961581966153,0.1804780318333079,-0.04100526019726236
0.06976067911669191,0.06682775300641892,-0.16205711456635177
0.16708074148133234,0.14607249066295713,0.1275968385969341
0.27361155423490197,-0.4154592877392886,-0.027675502286740598
-0.27389872260723774,-0.001479103169549301,0.24369172708802161
0.4120439624155345,-0.2978710378713856,0.07569463499420115
-0.0577848175013209,-0.025284070921968577,-0.057079324813746
-0.3947584429675719,0.08342133113492806,0.14130187948383252
-0.1056873485231949,-0.21699905718591572,0.013156784325947883
-0.2292532391340159,0.4740721979972364,0.22660801838123013
-0.251080002496786,-0.0703552721237816,-0.45616195257965925
-0.03574511649132447,-0.01513305276239828,-0.31837103594680044
0.40217237043865545,-0.18164868974994336,-0.023898323512956815
0.34500364679653733,-0.2596619070367457,0.25671808814659514
0.32675523006680074,0.15136257458485344,0.2849438997346551
-0.22711618051858415,0.06180478764826591,-0.08549430243138469
-0.216068792700582,-0.021624321622567024,-0.007885750195405637
0.4076055286266123,-0.0172658521984997,-0.228842719041793
-0.6945878375091464,0.2741316256643627,0.05836359804998041
0.056922451143918265,-0.061654609305616975,-0.08177607289362508
0.14400886680806638,-0.1768476902302048,-0.27354557900510035
0.03893364144916944,-0.004849077854409443,-0.18620522766371136
0.437077335188574,-0.038470757290690834,-0.21235721441891164
-0.18416757890217195,0.4214240046468021,-0.028191224323253623
0.22232057247343456,-0.490771237796494,-0.12017354653110215
0.280751285234121,-0.03832082505699597,-0.005467686753992373
0.2340621605918728,-0.006604560034349248,0.10772143906256443
0.12022218926969072,0.22828242839123322,-0.34841900520120284
-0.5302710594003364,-0.14801224711906702,0.07442525922100117
-0.21783084716841983,0.07881149129752331,0.4311243417304619
0.024498860242426646,-0.21879464391558226,-0.3892309624023328
-0.44144882351686343,0.16996138222186508,0.04846956258865258
-0.06177904409263808,-0.11447312462781312,-0.4246347716744637
0.04315427765735456,0.25458412854327195,-0.13784092454006103
0.2797503101606094,0.15712160597091218,-0.15396972001205722
0.07113643095948345,-0.025668199810706286,0.008454215085805314
-0.3435866638644035,0.1445207766683082,0.158814941201374
-0.36109888978904714,0.5287249989049215,0.2295022017711854
0.7573380028104661,-0.23868208947092642,-0.4807495873733373
0.2717457878996018,-0.2931775149546252,-0.4197009743546134
-0.14640559598593136,-0.04587210082364554,0.09100771583400964
0.13815005620464468,-0.4334216303667652,-0.014569695344481281
-0.12500440395898044,0.05435659898069369,0.6256362689158561
-0.25613019285486394,0.33507966217936536,-0.1944130104965803
1.0699895242189672,1.1358117350760621,1.1069882544391114
-0.2284414110299773,0.10942730556728554,-0.11867663880751275
-0.3239132903046357,-0.6517695700895755,-0.11438416399045605
0.4419149230900291,0.36356865527393667,-0.3599004821720886
-0.0501726704535012,-0.20963814935176253,0.12309745246659186
-0.32962684323952546,0.010482506560301119,0.2788935484657771
-0.04298650092718988,-0.18925790804723364,-0.2991729044088652
-0.17688543321063283,0.08262147275402434,-0.3436994579232291
0.058097133840056686,-0.010217480621501154,0.49253148982495937
-0.04619090771814924,-0.530469514249307,0.496690158605616
-0.2733152513689307,-0.1569388161407957,-0.053696606860425114
0.19061212130830688,0.2208754161239034,0.14979799070027872
-0.09379869992787847,0.733080340514558,0.3634634837255489
0.30265778132387855,-0.506626348848462,-0.8208359764446616
-0.5188358164485541,-0.09573212759697754,0.028470422089894896
0.5119610043248539,0.008558774887400138,0.272551824619295
0.24133067745440007,-0.13439129707956748,-0.1665279100800118
-0.049453060950181794,-0.29450875534835635,0.12816804401790374
-0.40795957689094403,-0.10356457964055382,0.2248956660446899
0.165108909641329,-0.5128475714835022,0.18212189563816542
0.08754770841358805,-0.15276234153287743,0.44353946493264396
-0.2572321920151343,0.01350542831817225,-0.41075297976661657
-0.07360354763845903,-0.587425496286231,-0.093960318945424
0.12935504568047046,0.2708138466294078,0.18973742884628306
0.3205173387299347,-0.42843144140188705,0.16256645808646913
-0.06347017703732545,0.2899366054263959,0.013767117178198436
0.3180927802468159,-0.05733691860171158,-0.2884329145001705
-0.24680265771231186,-0.0784661461936774,-0.1692092436579224
0.06075144694536016,0.37990328884973423,-0.0255323292306887
-0.22474644063738827,-0.18001583370433616,-0.19365113236119716
