Fx,Fy,Fz
0.07787400487358247,-0.35675367253170875,-0.37726149258886293
0.12260549358867968,0.11945088407369667,-0.014656393996833139
-0.27725525604325263,0.13485360748358355,-0.2676767392226531
0.2664991575531026,-0.5671884253469202,0.008669692493963538
-0.38993862994612155,-0.25065901353732795,0.07237492433030948
0.07405229734961517,-0.14930267100291822,-0.02599948715713486
-0.06372613760165508,-0.08049369654638279,-0.2012630481593124
-0.13276487802192294,0.5082064288303068,0.17784748559679783
-0.15009713662961563,0.24352986859553807,0.12408231828742876
-0.16174513937445345,-0.16599078495868258,-0.26346295122753416
-0.027274574741163064,-0.043101357315923565,0.062220610679476214
0.04764821081895774,0.3852359094018858,0.8001384737135394
0.2679786098789341,0.20469818842148907,-0.15183933000002892
-0.4097259923788721,-0.260030231162923,0.09066492560725527
0.10009828311239347,-0.10109106615010881,0.2760444719418645
0.11938269429046179,-0.5620351475683543,-0.002445772430257714
0.19153838474305196,-0.07068588638611144,-0.17972070507603918
0.02322657180162159,-0.5985375902732564,-0.17239317624188788
-0.43829424406812395,-0.2032063269632242,0.03140795828821006
0.5294798649712282,-0.40911735109640884,0.10205470670900803
-0.030037857595660397,0.007925231246390243,0.04282259228188949
0.12298934632932879,0.19282892501653406,0.004051049731171631
-0.0024960595378202832,0.07156879742696487,0.04394933983426538
0.23075156238363512,-0.027727041716173902,-0.5162627671355178
0.1756823177903798,0.36953597494781465,0.13854921262922193
0.10402476779757601,-0.6104485461427477,-0.28651006512310595
0.7660404623653696,0.22120271619665036,-0.3233420388030416
-0.07153735366432182,0.22247700216288374,0.08066820958417054
0.4762897874738598,0.21997009265227585,0.4331448148841528
-0.24764709588662276,-0.29754558664188774,0.190772133424692
-0.3437719169229053,0.5480552306659983,0.15923598443582557
-0.3043165852431969,-0.3073907529462396,-0.29324777960491155
-0.4518443402844142,0.024895814549821656,-0.2243141614567768
0.2919323814036722,-0.16669415698046125,-0.0878878016619431
-0.49611061331773626,0.06246246493490622,0.18465639465110814
-0.14257997926606303,-0.21046802804424575,0.42352038431731415
0.4828839407157049,0.07082928030151914,-0.09080007990682057
-0.11460880732761455,-0.10167576479898902,0.1329583778373709
-0.09560659518036266,-0.15260342651903203,0.07144341746719671
0.03632387991065289,0.07255577441046167,0.2561826471369074
-0.07560668715455253,-0.2600794966875628,-0.003987662804835594
-0.0885436370985377,0.04913975252672503,0.19611377244449757
-0.0070593013237588275,0.021755915328987924,0.0668368394985203
-0.09277428417985041,-0.28154584963899004,-0.1561566432690236
0.17895284322330873,-0.07014607164733555,-0.30969927337340036
0.3385061469146304,0.3298858550431761,0.09567480520741474
0.23425332733053797,0.29796235933144716,-0.08798618364932775
0.11741037985918026,0.014798595160756477,0.13271488132938952
-0.018321533503232373,-0.00047651563413404573,0.15542078485692504
0.0790526416609452,0.1161050246371035,0.05553393441309756
0.43949297714492913,-0.006243662429950227,-0.014294013892671232
-0.18488014820468268,-0.09203107008031296,-0.3058273768374323
0.1838242615876651,0.1552916235062205,0.3217764928131746
-0.008383317384854663,-0.19031430167241192,0.22145688325607787
0.07483461996979145,-0.6107276599115715,-0.22871145307574478
0.19903030239272798,0.21486295964030133,-0.06487593917380033
0.054551667771230314,-0.010556527566427214,0.2258374575880738
-0.47325986240030493,-0.19840658850114093,-0.3702754756200894
-0.44775576875523154,-0.06948075730550306,0.33130116249745484
-0.7042479798061808,-0.23631811174356399,-0.047011963999811245
-0.40634637847670013,0.016822904523718776,-0.01455097782997325
0.08599243215812269,-0.29235829476174907,0.07751120354292097
0.37002173880228534,0.6538102432508606,0.5450374958986745
0.1806925724419445,-0.05421328969161471,-0.20911293898667044
-0.05129080214253034,-0.04851696440167109,0.2729347935412576
0.38040817001562166,0.010189669195220716,0.2565689412292884
-0.25782899685985416,0.012960351009916422,0.1628773033325181
0.17073378192417268,0.37993667033719797,0.4980227413119548
0.309410848773009,0.05115769267117815,-0.7670492974639282
-0.19386468003711205,-0.01944988060564731,-0.07176421515543635
0.2608952242596872,-0.19161458870000336,0.05382401766199922
-0.1617671059994152,0.24712239524604018,-0.21487961717587709
0.376747873709676,-0.49376730444825123,0.2872104505560078
-0.2494239991388572,0.22323054943100265,0.06067981908761394
-0.373812491737711,0.12182223583060912,-0.5623630363838019
0.4632664869938522,0.5274946334622227,-0.3410294677889312
-0.19232846243009638,0.21715872737429867,0.5757723393389546
0.10416072369972935,-0.3230604221414883,0.3197580817251234
-0.05992542254059501,-0.3134358438958098,0.050691937244010825
0.33663296464169173,-0.007917186738710953,0.03722855235151194
0.19482053309580588,0.6972151066417265,0.6119549720626649
-0.19610677340219884,-0.272387694194492,-0.08010093560895029
0.3009161886366629,0.3844341183609282,-0.4239596889760629
0.08595693119632057,0.029496629306109242,-0.20218511809741793
-0.40544106268041163,0.8793232147196941,-0.06538377031186844
0.45480571709977236,-0.668987210501414,-0.13062872061002254
0.16795143581187727,-0.26272517093413145,0.36675900550307244
-0.40127289204506855,-0.020562943700162508,0.4240884916198418
-0.5059372041305927,0.25165802876607185,-0.5839002401514325
0.3942172739802546,0.25989746374839556,0.13178113756349585
-0.12512763544528177,0.100134527492393,-0.09481922975963733
-0.7232173069051251,0.42852206323936404,-0.09031909669407272
0.20805253918929134,-0.2033512119457529,-0.0004965685611141168
0.12344971258527643,0.40414146354436054,0.6307237748439197
-0.18277980140362393,-0.11995065195331493,-0.3759597053042416
-0.35809081799990167,-0.55900917259641,-0.7271917655920078
-0.1887515751071395,0.07627119210494271,-0.3722979867630659
0.40249262498634936,0.20949114179364206,0.02462118055798335
-0.16091591708511765,0.1532691262992903,-0.5149688947640506
0.6038103969720311,-0.5167271178585074,0.25761521687318834
0.1008470089338048,-0.012570044705657665,0.7851272679133953
-0.18734014031821503,0.22691082520510286,-0.460642159052923
0.05707235973790676,-0.2678543054621392,0.05514090217610189
0.21261428083467127,-0.1979571648606508,0.07851616821420034
-0.15943505571404032,0.1574003900019804,-0.5146622892525611
-0.24463539322240757,-0.10268631543970913,-0.1345118682790684
0.2990524434553839,-0.2731134341872798,0.03833211800350888
-0.1181618226220179,-0.09282140353189447,-0.11226309112645286
-0.17408796461599085,-0.1124850888245699,0.1787646468196804
-0.34472271416319183,0.22326635051579408,0.09329683160367426
-0.17948328889769738,-0.47072731060817546,0.20732463490435624
-0.5378104967732329,0.271337794437766,0.19618609334648363
0.031196400181657466,0.10370226465814153,0.2760049785075555
0.14950269345757294,-0.18000670444771094,-0.46794470053062537
0.22688236888761634,-0.13259882639337975,0.0062523244165776735
-0.33980877006188875,0.3859669532925234,-0.19591326919411503
0.6565864902104821,-0.25475774729977774,-0.1442145016889095
-0.06693901787070215,0.30239689938153824,-0.35639077149055964
0.1388030684793109,-0.16125842189868636,0.150592798151269
-0.30203064691845094,-0.06666598249249583,0.5302678346982456
-0.41592349120499755,0.02793266733174059,-0.2493620810766074
0.00272077183738865,0.14374799121583537,-0.3506068025695623
0.3770271430432815,-0.02250650119659707,0.11459841530276987
-0.17456014713718906,0.014544919106990918,0.248593432551958
0.3070281014224793,0.5490107388736611,-0.2006898670322889
0.32290521683687606,-0.22499721826136584,-0.4006627153688798
-0.10421384267142215,0.16611377595554686,-0.3171955399761061
0.0012318903089025782,0.11185407840825844,-0.10585728338484413
-0.06823502724491279,-0.04837370757249752,0.03378749191569264
-0.27524643166517543,-0.308677867733223,0.3889077352906056
0.13205264437978909,0.2256981398421334,-0.18241320210128706
-0.1919648871331137,0.04596103958632393,-0.7650451909272359
-0.08830671148757707,-0.02894500507035994,0.2748211807328249
-0.3171768520301587,0.45681552418647275,-0.04367403809026877
0.391575910828732,0.23055316597733627,-0.06989441422137017
0.12097498938244533,-0.054649831852169754,-0.09065673773675849
-0.48192068604892196,-0.08190133781815573,-0.1914594819191849
0.15237438956140836,0.03843516753924329,-0.4314962057524753
-0.0927825511853534,-0.33937868320142683,-0.017098168462111284
0.11576859501296696,-0.15359389323949296,-0.14759000496180033
-0.3090760627571711,0.27304528492917157,-0.0736260484409438
-0.10845730379553142,-0.8806058325891052,0.08611602226774719
0.26102511005641,-0.41106980935301074,-0.06450183292262113
0.21107264577225582,0.9989840260496136,-0.35187797007100524
-0.3571797427041639,-0.13263348365509262,-0.08913903292445773
0.36911908992429976,0.07917764151901172,-0.35290415840961187
0.381942287550103,-0.3071513089212208,-0.21358562433494135
-0.14368074224475358,0.47453727704873794,0.23611929032978327
0.45235745147354384,-0.2992264526005205,0.32275359006962423
-0.19051282989162188,0.330717851837587,0.6734055405638452
-0.06435952480858861,0.17978013002429608,-0.01639252333410126
-0.12358381099380572,-0.14472994293318897,-0.006327086979027246
0.2333798903231538,-0.28633634675752406,0.1087120057067514
-0.6251358434143819,0.3538946336338227,-0.31232806092616133
-0.45542131718224726,-0.21538635585566038,0.04059552379225463
-0.036252166679485165,0.061499734017403135,0.19311486536066547
0.37025410421873706,-0.6527155150458506,-0.22606261431635755
-0.09769262200051905,-0.25658649745373313,0.06599160361231968
-0.2709915112999166,0.6346490762675384,1.0332932771084782
0.15659021488899424,-0.05348992724979731,0.08764524730261565
0.4444632910541568,0.32499403796587445,-0.16596838613994316
1.0466360849155996,0.22513553651200988,-0.22443126156565316
-0.08907693708447113,-0.01458518831134586,0.16450321400384826
0.12643130169306765,-0.4184167584889887,0.18936380016637488
-0.48197744792931574,0.2803683236045422,-0.37502045319073984
0.28134585109193316,-0.19225622325693553,-0.1456421204579221
-0.14683260391457773,-0.061141756107237204,0.3473406027294635
