Fx,Fy,Fz
0.023806114783958974,-0.26711322115372244,-0.07721713025420941
0.2988584591487181,0.39182717227762803,-0.03332551018431127
0.06914061026047241,0.001783882190008967,0.15931610387688871
-0.1146703699318612,0.2254189841948249,0.13774730041480948
0.22294618222126628,-0.21703079197812233,0.3680983870911103
0.18385266277082474,0.42574255701239466,-0.09907058541507503
-0.21018372592753987,0.03472545182984815,-0.22333737899822592
-0.22651959195238663,-0.11357973324895078,0.29775675158623444
0.20583912520925898,0.30259886598359714,0.2307072332324553
0.1143066539190015,-0.2819548235647289,-0.11705730988835564
0.4111753673930705,-0.02319974687652827,-0.11563915881960608
-0.2048283559439918,-0.06538199064578654,0.18204166396705004
0.002684314862531153,-0.0029624997224648587,-0.16998447817523893
-0.4163366073499864,0.23588537628939113,0.2459432264082199
-0.1542818711835648,0.12265096385369768,-0.23131039968610068
0.07945101940278076,0.12394883594238522,-0.021719494013355642
-0.3524081161449955,0.020930985768892598,0.03474872101047849
-0.4557258494289047,0.2547482124863045,-0.170936974099422
0.05234958180544286,0.172657930598161,-0.021049798411527845
0.28653966026837724,-0.19902720070902805,-0.08587688610661356
-0.16779564166481276,0.32057732635500524,-0.2601763555586762
0.20200657040784017,-0.00454463127230396,-0.025574145457208004
-0.1139631454484579,-0.2666051639682525,-0.298173201527565
-0.540836142640442,-0.4560553117600856,-0.3789611676697212
0.13971289964822223,0.0843968824635884,0.08775937958418036
0.0258915863289039,0.23079583379557841,0.14674857686705933
0.08192496470809553,-0.025218358163609216,0.04599624416822863
0.10643419325010345,0.19802803808408567,-0.03615595160982628
0.24255095684656167,-0.053743067441248266,0.20753587139321547
-0.3834788111332302,-0.17417572089445657,0.21911470393899093
-0.16716856459249343,-0.1410916976628694,-0.011869164400657745
-0.2772567918468655,-0.1729235639182099,-0.09128018021715917
0.42409797504653435,0.288832940014139,0.15572790078366802
0.09668694035261952,-0.24068682652530526,0.16259738163722043
0.005146461193428848,-0.29666984319686784,-0.20254406390051774
0.4236457948830861,-0.18546053230491424,0.1599211923894875
-0.21352276817581783,0.11007895609619464,-0.09208882351897635
-0.36166376903702685,-0.39754248119521857,-0.21812348357251948
0.060666746893283205,0.02423301829394842,-0.24531150185771677
-0.31280166877697746,0.3553066526439432,-0.08934562386081268
-0.10818010141560905,-0.21766534527154904,0.0680327701565735
0.3094571129447065,0.35336314895973714,0.2974612682593471
-0.1507053828146896,-0.18669403993600006,0.1867804235052299
0.06563540804148403,-0.0564620884599042,-0.29501531793452906
-0.04833754285688455,0.08224647419147917,0.09100805072000785
-0.11777125951090767,0.05803250411228805,-0.26010364191765234
-0.2238902125340837,-0.20883516272778924,0.2288949061246668
0.1108947843922486,-0.15925790619872313,-0.06738927157733178
-0.11771503090946861,-0.288723054158615,-0.22589105850871868
0.21825277476871785,0.08408295100706685,-0.4684077884336035
-0.007386258450729599,0.07985290880931212,-0.0767646824793083
-0.05516259131482329,0.37282424107696815,0.42656353505710887
-0.30862864863829587,0.250282065312856,0.19666797206605638
-0.17884827225583463,-0.15645538056170039,-0.03632982432338278
0.04244581448518973,-0.2737143635772329,0.022775793531412746
0.14498117922219989,0.24504114972314134,-0.07514319856990981
0.18337816077880933,0.1258262474732475,0.05538669527623756
0.12239124306767361,-0.4425760890183693,-0.19544425496274606
-0.2719360626548529,-0.20011558652553793,0.0008671780145899675
0.20825797652575548,-0.2450692032726424,0.49829979527149054
0.0035727813073760614,-0.1089275001593982,0.03369689065627819
-0.0643634758291435,-0.010363109614959974,-0.12702506582898318
-0.14100362182154397,0.2143671770466035,-0.15427339985036295
0.2684620708152938,-0.0075347422577137484,0.10435585764925272
-0.09866317461984762,-0.019018979668209767,0.2075925658617543
0.2821480350527662,0.12957866122180856,0.5015233140951703
-0.19651641948481732,-0.0029907005390274436,0.278159775143413
-0.08544084669605133,-0.3413935826038087,-0.10827372095416814
-0.10230615454049755,0.11536463332000137,-0.05994019005526651
-0.2247440433640377,0.15412962718828077,-0.0997012643384585
0.08467417274200464,0.18100797635457275,-0.002872108442519935
0.19196773679941329,0.0420702753109632,-0.14930409376653506
0.315859757727991,-0.2799440680403121,-0.0878921287336686
-0.12362332221107365,0.16184892960721758,-0.17845827957941754
0.10786955530971103,-0.21414322212296186,-0.11045276563315995
0.11279222660468975,-0.3994450359178277,-0.19680167827359332
-0.05592875952785862,-0.06712228930902268,0.3714633158801305
-0.04616108939483536,-0.24567204663452094,0.1892832923745859
-0.1415690632143895,0.23406711609757008,-0.023576193924515237
-0.06519065388492153,0.02751929660502206,-0.0022612267509074862
-0.056582397776969,0.18930296614287975,0.2698884368957114
0.36138354872745015,-0.3735566856189095,0.062014182508120345
0.2759980629823102,0.1724034316058895,-0.1854744638987487
-0.32225790348014094,0.019281971191618036,0.0403643097128107
-0.05560983347670747,-0.049009942246955956,-0.40081014480521515
0.08054429437424677,0.23207217310237768,0.15080542610127298
0.010103693939599197,-0.1634507292705273,-0.1839643836712627
0.18512015894141737,0.2943741400440242,-0.07094436641939131
-0.11554409317755697,-0.08723161124216952,-0.06491989535616406
0.16265893704137194,-0.18475459988667137,0.0021226155064762785
-0.029237838664158765,0.11100634072776995,0.13003810859745457
-0.00647971130756391,0.2220912896966915,-0.1975570105979965
0.2361990987583035,-0.027800619473874435,0.031225969636933894
0.1958510491500208,-0.058899947665020394,0.4800868608734283
-0.22355189431161415,0.08446787506014852,-0.1398514882263658
0.305147956190257,0.029106533869965232,-0.0630101730691226
-0.10984895600441906,0.15421356919632756,0.177207780246692
-0.13617059601748535,0.198433613185329,0.017862989140102273
-0.11848703296063545,0.1926546060439735,-0.020176500373905153
