Fx,Fy,Fz
-0.11985235749802166,0.2278305049289466,-0.046597407732417405
-0.36990583122132115,-0.4427006670008029,-0.11865222029047426
-0.07919085593928986,-0.15226326102289636,-0.15736823924165483
0.16417819861324856,0.032389303937284036,-0.051470421567302346
-0.28928307148813315,0.08699798237256838,-0.4276910575463697
-0.1054495934139503,-0.45494242808375546,0.15902168422245908
0.22037345671460992,0.018326650689709404,0.3387099010843513
0.2629317152500306,-0.1455827360583863,0.057232933338436584
-0.16109222511420723,-0.00948297378249827,-0.12171992711489955
-0.04952297087188545,0.45758012954951566,0.2755446037400663
-0.518788895827536,0.018018961614178396,0.15007721513248967
0.09360979467273915,-0.03822836205648665,-0.2794925474857217
0.055607796598064856,-0.008896551270843794,0.12472175814056856
0.5561921749654914,0.015533587648892221,0.09411220247539732
0.270417744374541,0.024926173943428536,-0.034777470469737906
0.17031684396322033,0.3647390098966336,0.23368568760884015
0.30286021760811116,0.05021261792095385,-0.11478673128700598
0.3801777019741078,0.06174321610150852,0.2547462533184232
-0.12188621780862562,0.17178378985009432,-0.19102893931012957
-0.47437043904085907,0.5062159576292433,-0.057759257253596874
0.3909320215515527,0.1275198832740592,0.2436524318455311
-0.41229901092649845,0.4481101472205476,-0.008681047463635025
0.08242612689826964,0.03882440337398828,0.291982420962284
0.2133354601806245,0.5038364308681409,0.5230305108718769
-0.31559373429301263,-0.025354607592465307,-0.2718151369942705
-0.029357681415308704,-0.035298491906017644,0.07404398270402106
-0.06670986995629176,-0.29496372745318034,-0.11005330250849245
0.18852584282615173,-0.41199865470395197,-0.033231157031259256
-0.35079715267712586,0.06982589433064826,-0.26666643006204044
0.4950336725500639,-0.06021219463785116,-0.3959486359894788
0.005226952865193642,-0.060155046669237794,0.23588487036953068
-0.06695397149356441,0.3502262164789831,0.10166898411078786
-0.3096269917941879,-0.1648566245350696,-0.05029022773540173
-0.1859912386004855,0.195458718369952,0.021413443652182985
0.1153396518723734,0.20970103306760982,0.15428068537111933
-0.5112859695086734,0.09283198114220403,-0.14875563143486206
-0.1286614132905205,-0.15197438083787718,-0.05811407539873903
0.20682867492826174,0.20303712029099774,0.0855419693515496
-0.0308764633363765,0.24907042511095312,0.1807955201256434
0.23485848976722684,-0.2070452454015344,-0.24175532172532493
-0.17462553256394034,0.22533985229911657,-0.16814847322863719
-0.21188648876109908,-0.41041233397593085,-0.4250234021322082
-0.04151495730231673,-0.06472668558518649,-0.02651397599169213
-0.28894287632370846,-0.23025286753179677,-0.0020367755762718503
0.076088818787523,0.04972642815470168,0.20138186947173803
-0.1529373284317137,-0.2990414826399962,0.28153610090303094
0.06781280967945931,-0.16163539593067203,-0.28124203416723437
-0.17904661376324202,-0.02286377921235034,-0.11461148600435087
0.2178566156942646,0.1524126326565424,0.15452838488739942
0.06027621358369281,-0.32208470856964744,0.08632335035542411
-0.04361839842165498,-0.05011244234138145,-0.26490231581958346
-0.006557800507847546,-0.4762019166657229,-0.5941402638931883
-0.053227144829459776,-0.05314422201216888,-0.3907109729255738
0.19445735406880355,0.1478458824683728,-0.0231601244542546
-0.10863873911884277,0.1565396139755641,0.06165604672522116
-0.22209402637693665,-0.23483814958343127,0.18744703785775207
-0.018242215939536566,-0.26302800553128725,0.07804799072517685
0.07317798262973312,0.4290150644323227,0.4757400300300891
0.23954172024604956,-0.01432660362406619,-0.0632628269197813
0.05796852253531162,0.512829041328378,-0.45379871920653336
0.04698518146364799,0.07536733291720339,0.1532034132648417
0.15003154761344478,-0.017923210315801255,0.23522407282658045
0.24145849405991088,-0.14512936546822322,0.09157209660630809
-0.3745804512806348,0.07451929203683211,-0.056623441544262534
-0.19303272521193562,0.07553839664590155,-0.3551676332620562
-0.3762412890318338,-0.022237417484642464,-0.49013503711937684
0.17211178271349742,-0.05152658737763686,0.011606605968911936
-0.07178786189016972,-0.11015032187787929,-0.22752852414345318
-0.1335984253287697,0.09818159264800128,0.3503324549346335
-0.0976172403634832,-0.18201353526823713,-0.09228481524930035
-0.13547757067611513,-0.055664117277204626,-0.09589915231212312
-0.2766417875325876,-0.24063707053209857,0.09156348640399588
-0.37499916241719156,0.4026917064463405,-0.016145930066028092
0.26044162268916254,-0.43783456458698294,-0.18095947751589206
-0.12067622580586829,-0.2357592223111679,0.46562992100870476
-0.21764811463817846,0.21327404497370395,0.49305993290092964
0.33831462900577297,0.09064529678561475,-0.6512150461190366
0.08347814367538482,0.42360682966485463,-0.3490521799207273
0.01889593295646024,-0.13493899882260324,0.21481611322095118
0.0943244449930702,0.08183731506303828,0.07878418421447453
0.16773034014464247,-0.31131886205746623,-0.7760211681912047
-0.23575698589276062,0.4898724925582899,-0.15305682519296618
-0.3307822319932742,-0.2581702927060293,0.21509535960155257
0.42603447979133363,0.03837310244678956,0.09238502013625363
0.17027042829771682,-0.016075374113533228,-0.18216207116727384
-0.2331612682224638,-0.2549201676806901,0.2802113888803326
0.1733561572207229,0.34214138888575507,-0.15824129866797915
0.25183550044704744,-0.20133011776504237,-0.04664870671141806
0.27960762523729327,-0.164484847032255,0.27954713195454006
-0.17329625387847863,0.3119810677034724,-0.13688215817041238
-0.09257307971168666,-0.16985321171010556,0.002416957346169028
0.3052442084384961,-0.190147052915111,-0.03510034222759227
-0.16147599615641986,0.09079950847155756,0.05114350108955986
0.0504286674036455,-0.0662165540546009,-0.8067833199191964
0.11749666704771941,-0.6215236924805522,0.37302364673081007
-0.08979696128844833,-0.11933023114397548,0.283993029442044
0.17201346632780776,0.21290941306012937,0.08667920372122392
0.39073044217985425,-0.22044972608722121,0.19505788291017537
0.19217188259070178,-0.24207871597874478,0.5359307023887618
-0.5825159021300962,0.21806390510216614,0.06747276657789003
-0.01158459660482314,-0.04919085676391819,-0.32792918372214497
