Fx,Fy,Fz
-0.42201299348882176,-0.05085301809162578,-0.049450559871987335
0.16475070516462115,0.26727131469286314,0.226275621926633
0.0910905258670045,0.2905245218065932,-0.16303290984228297
-0.012238102729967011,-0.4951183801305566,-0.33590231799398124
-0.3403029961288526,-0.03965454271263727,-0.08234122988712242
-0.29586750497418873,-0.23427910113285452,-0.14281993994922365
0.6154518512490593,-0.08540975315725964,-0.05173228975473636
-0.33821009657602324,0.1831285320324678,-0.08639995054121528
-0.11337929391566053,0.20715199970438883,0.20063163959339944
0.1866692644664588,-0.048110545569847556,0.6142910331913991
-0.265058224972212,0.06232016308180705,-0.03494040912191407
0.3493159537907737,0.15098703838595798,0.0321221881650906
-0.20365217720584183,-0.15788871574795768,-0.07913856721482228
0.2727676012853401,0.09471440233088302,-0.10910182858882572
-0.13220091564722597,-0.059461266223049994,-0.0870311362023339
-0.20043723448083178,0.046863373117911125,0.26299741572657714
0.0871484626633005,0.13989435306164524,-0.05056226698112904
0.5197413813499425,0.14569238500080944,0.39520041200799516
0.15182005304021784,-0.061714602147746184,0.14585456983016115
0.19316190787467166,0.3667928976976413,0.06499043423392914
0.4483959933354159,-0.22271891003530847,0.20131281944833587
-0.2816695246435374,0.41413982112753916,-0.23196544346652087
0.10404257334089871,0.09210289256379352,0.1816771070482966
0.2234250622469246,0.6277065889480086,-0.031014039980839646
-0.39228151447201565,0.15371706218098097,-0.07390983089497292
0.022544573165550797,-0.13570464683343042,0.08199161967383815
-0.2077327057536461,-0.023976692165269983,-0.28380307941913757
0.0640729226119226,-0.3477237237096093,-0.16364121458713468
-0.25160008405808915,-0.35766663588575304,0.18142373395170022
0.39680398382691545,0.2461958176211847,0.11786299895185974
0.17985429409838896,0.44315248231479887,-0.04966994733586776
-0.18492338671103506,-0.3214756560372794,-0.1777699886082003
-0.2559035150497741,-0.11064647365568325,-0.027101098653798616
0.11146986963860238,0.005425544823907217,0.5092434483693884
-0.20581354512865263,0.1384434619082604,0.03437682141194017
-0.3720517095030023,-0.03738018843485069,-0.022036366486531265
-0.38315480900208954,0.07556862683576383,-0.1011630374423033
0.055067622689145564,0.4323482558504413,0.04755311406454463
-0.38273626732445415,0.20596995267116786,-0.10819094270471946
0.20643147105360413,-0.16429075859798936,0.24731323462050964
0.025832996155180397,0.1347931886281059,0.5373897963100323
-0.02597733431916035,-0.3839327823924965,-0.028889505296266355
0.2931509244888692,-0.12942010631395973,0.19934343000533392
0.07919801580124153,-0.13259581675217447,-0.026324880633337423
0.2814051541486556,-0.049783273885805154,0.26834580290630805
-0.139141358466237,-0.1456433684575863,-0.23757218577547642
0.19650318978176137,0.1468819928710317,-0.19996624121385284
0.11632950566682283,0.2243454921720187,-0.0488527843380546
0.15932390405481597,0.35555925909707037,-0.14421153336451933
-0.1890212139242714,-0.3351889658510694,0.061985753028719844
-0.06346352661577985,0.1729259159365828,-0.037971045406739345
0.07211829602805488,-0.3119173546671713,-0.04471531706754155
0.3121187658947147,-0.3266013851132943,-0.43607519779704534
-0.5018707575119657,0.061760819672352765,-0.024371500998088307
-0.152326637579975,0.21664938872102954,-0.3383751558289594
-0.3011457215757266,0.22379499028791242,0.09869231080064268
0.17052169584606086,0.14836377746754204,0.1621935607799351
0.06503466780384667,0.22549676648347763,0.462971968702913
-0.05577992668814696,-0.15428864249728144,0.3596276894970923
0.14755224820964952,0.5941967325264752,-0.31095551417972894
0.09897810138804204,0.01600915375299308,-0.2925929642338574
-0.005164968276041861,0.18973555631702527,0.08618848293003774
-0.06414534288228833,0.31804146449305143,0.10757966620085933
-0.11480504271659352,-0.2698246284000098,-0.039624998167897274
0.082566091654248,-0.26244100060346204,0.2896334600674955
-0.1930100101299688,0.49828241571492893,0.05971080139552594
0.12822549453157817,-0.19860831034764118,0.10431107286572386
0.3018237208448611,-0.5091147955951467,-0.16318329140286672
0.0634106767126641,0.07234426101035363,0.18225899892319192
0.055270221040657215,-0.04203850762303071,-0.39775212636630064
-0.5062706598413993,0.2575236028144524,-0.061580555137942694
-0.08734557904516473,-0.5248826091409139,0.47223569265446835
-0.15080887792544476,0.00992386908502624,0.24538107813944138
0.06208141426538002,-0.7413284475855242,-0.11473260701558655
