Fx,Fy,Fz
0.13768148616249015,-0.09568492308993035,-0.05784532954455059
-0.3366904922126578,-0.31445734787949886,-0.21602210423015555
0.22754091745568708,-0.404090741897529,0.018338574050433806
-0.16146787258228606,0.5157843229252954,0.1676562961546456
0.49571495905693275,0.20478178371977826,-0.22105362852766186
0.059549907688355476,0.12551996102765411,0.13260131990437335
-0.15035669246229538,0.1408849246529211,0.13471627354421548
0.1689880999652063,-0.4842427043862874,-0.2756004400457672
0.12189658382830124,-0.3793302101731209,-0.16477710821536032
0.14317352341781672,0.1918935912189355,0.013413816427077077
0.12163135257141969,-0.12134881662886365,-0.13532425311803228
-0.1986710777134762,-0.4157707437893323,-0.6446769805026196
-0.21404031234487983,0.045456791889529925,0.21976868667559724
0.25914614026042815,-0.0014692662075298558,-0.20212319512307536
-0.09706933441597858,0.10403705823024727,-0.020462492772434757
0.1924142416102012,0.7325681534507131,-0.1484966865303726
0.0964557005756265,-0.0484301913527831,-0.001707887881606208
-0.05057033109422417,0.7000243091212727,0.037421471340806194
0.07901445443875912,0.013417190450430048,0.0023246951683673985
-0.6311159754733816,0.1806279323299616,0.14628381400589302
-0.09205425189176743,0.07677384236026666,-0.20119133453912189
-0.2959065776577379,-0.11798560234008273,0.13747605462875734
0.16265292534572823,-0.1582663048261333,-0.11351559587005917
-0.6263032095902451,-0.036860467064127656,0.6821491192586541
-0.04871347837322808,-0.34126603961793467,0.0271563765257621
0.16431075818891538,0.3983216095732022,-0.06138003253810619
-0.6146971618572816,0.08400465214997713,0.526843458505577
0.10976976492126343,-0.2991611222170491,-0.03255489720475995
-0.22969992874532424,0.2658331961339098,-0.27266187069417436
0.16968757586174518,0.164025471826947,-0.2559657133332787
0.33414459982659306,-0.4953123426939818,-0.028402062067789162
0.2444492473920345,0.5668167243110888,0.1964008850730843
0.325402131882417,-0.09997790342637461,0.15879942592153906
-0.18052286806206339,0.17865317788896654,-0.1260666535812063
0.7447315943249971,-0.13758844473487294,-0.1301727532458254
-0.03547694735852478,0.2104202568357651,-0.4121586071267943
0.01967795723417514,-0.39206198741739406,0.22785169467620608
0.13096685355178236,-0.052402690291762956,0.052776810613763624
0.23713653220774922,-0.017876622922758857,0.12151050601533711
-0.008567983596171416,-0.22614405635022586,-0.42067375553239916
-0.07987694349725345,0.08722151645382793,-0.14117205857107076
0.28035191208391536,-0.1449774340165701,-0.2678820164124457
-0.005692801652971014,0.2778864286941885,-0.26409413649927926
-0.1575094435783122,0.35476813841973565,0.37854167093708546
-0.1644008213566249,0.06926710835902539,-0.19864232086493408
-0.2965657312403401,-0.5570511678550548,0.31496902513791186
-0.015430316829350303,-0.12067958549739446,0.06212454927918241
-0.23625036354520468,-0.11272134833545812,-0.4623445956155523
-0.1134087011553532,-0.3055950437966899,-0.0926381887352096
0.4286399583510207,-0.2812428135034581,0.0814962589600718
-0.2900520414981299,-0.2716895008082074,0.03743612520288925
0.07197951928922727,-0.13071944311655562,0.358862642412793
-0.5958697989495344,-0.08198180009893857,-0.06893090945515866
0.3403846613134236,0.04691398539180608,-0.22446837842550302
-0.10257911110247142,0.2850448360888548,0.11916808507992642
-0.15924648876176314,-0.323389466299377,-0.07363751611454483
0.20934801696916347,-0.05239245513120969,-0.41647323387857865
0.2959027616949238,0.02475141952924889,0.44898931058725033
0.49536740963259923,0.04553579371850198,-0.5386663596896665
0.5333537305117988,0.3568469423117352,0.07629686124579901
-0.0753293990612837,0.031306519951075064,0.47016725763867
0.00036560303548633044,0.14639222620177808,0.0708566907714698
0.3433827526125105,0.01757169836326109,0.3606805043970611
-0.20782756338168826,0.20869609008464668,0.1603878325684306
0.020010250961358167,0.07342426658720345,-0.3236558027770685
-0.3645609465514475,-0.21224463189972975,-0.22091003892179367
0.22987704684948068,0.1753528836866919,-0.24934051148432357
-0.17979272040897007,-0.12602866966004486,-0.218678663834342
-0.2402971421136426,-0.12062804431013766,0.6199144337523729
0.31059696421458455,0.22983605238300459,0.17221157187498348
-0.1884581031553541,0.08672055941217784,-0.14058915668902494
0.03614361408861603,-0.07147996354360026,-0.04279288338514061
-0.18971949035405647,0.5691391308536086,-0.5102368180639091
0.14900633942752403,-0.02014741274768396,-0.017603623475152833
