Fx,Fy,Fz
-0.1530655178064037,-0.27467306047456175,-0.007895960568701494
0.37653423149794696,0.5381233777305318,-0.026193582007380315
0.06862136122560901,0.03164936371477824,0.07756273379591898
-0.19740462402705458,0.023676564489352844,0.03679545615072848
0.11667360154657655,-0.19529283087276048,0.14628237967542385
-0.004864970221921333,0.3075465589810577,-0.2105371212729364
0.1998128235776396,0.05570741001050658,-0.31370691966431324
-0.42449244190646934,-0.1075179285011247,-0.12209320228358035
0.07886193737256525,0.13795036028314983,0.30563372478760514
0.33363242172839014,-0.1542621258146737,0.3212798573978106
0.16445321068524157,-0.14434025904699244,-0.33360309804109295
-0.05229336657094339,-0.19952518333776065,-0.004212974681907678
-0.24344553266334149,-0.062460485318365816,-0.132298167952432
-0.13938130593873513,0.04359321216713689,-0.013387724200629251
-0.2980493776060085,-0.06678998692817653,-0.18048601534500383
0.04350170837580921,0.47468998874236457,0.16653543884350305
-0.1593314121922698,-0.039998569616804355,-0.009308750477244646
0.17360682729618368,0.6966121605687977,0.21317274906480393
0.16644108543110753,0.005914783142800356,0.21053188691373279
0.18578621636516074,0.06022074609833672,0.20319822429212267
0.24896337305206612,0.052641668866561284,-0.17306017524025472
-0.30018115275945834,0.3208501981539798,-0.11178349500456058
0.0993925900033301,-0.36982615890298487,-0.23964741239054757
-0.8795413866106215,0.03877606022518012,0.02444545733327394
-0.01582924492298566,-0.008634025977148845,0.010720488951540024
0.21531616591226357,0.15609003180694067,0.12288954725706666
-0.2670539889549561,0.18143857908383948,-0.0489749009248531
0.3030314585519703,-0.3442916867394919,-0.21766960635938487
-0.07579661454639762,-0.09081572284995548,0.31347353726206206
0.14976819585207296,0.2160592982020201,0.250705762043456
0.10747886533080707,0.10263538604394327,-0.10276947099749374
-0.3961205997799847,-0.0037850948685162144,-0.29449222417361887
0.42796861669383246,0.21386950541041264,0.16168068377011446
0.1626453726878028,-0.14151374728135335,0.5003302350895376
0.25262116536226026,-0.2262978692755378,-0.20351100482389786
-0.18709737552258288,-0.09054061331549529,-0.07103991604934877
-0.3150684234705375,0.0017697518583521612,-0.0850405160717115
-0.0784982705109541,-0.06217383158702154,-0.0902103961893385
-0.09454249323032732,0.17970951643505598,-0.2838610190674236
-0.11209686496632916,0.09274406261034995,-0.1676205828365792
-0.2870504454832578,-0.05983053692777609,0.49105317991881053
0.6218288472091055,-0.1711002542558636,0.1310483835983971
0.1001562669046376,-0.07356390445676386,0.09172561559032781
-0.12496124696467244,0.07900284931189272,-0.09109564134282605
0.14705080239598517,0.1410123543940278,0.09789993654165938
-0.33960064982737354,-0.44061331409641413,-0.16279371084894073
0.1582233075461158,-0.05420508976568855,0.10315643062618181
-0.05729828712938698,0.13450265987728788,-0.4532675004696361
-0.028643576928878152,-0.098112553190384,-0.3374500314526693
0.47971356697727946,-0.39291544628798963,-0.32489979037822747
-0.2154874063884259,0.13299921509324764,0.10923339007716232
0.05131030568019578,-0.12521824034488183,0.4918805555281617
-0.5205592637283565,-0.16464689749248845,-0.13908122574885476
-0.3575838541275352,-0.2675365636785582,-0.22471307936401494
-0.10060931354375995,0.09982200603877804,-0.16135265180690223
-0.24644301393653512,0.166578687403488,-0.19642665479713067
0.28372125033597545,0.24651108472190136,0.028939379831953424
0.28322837673024526,-0.27948735447027595,0.5652594627579355
0.047662285080189125,-0.3249357332114044,0.02796136402864627
0.4982403181119703,0.5917161861235067,0.27524079423245384
0.03843682539340936,-0.14602513058136596,-0.14453609669488318
0.00832006897114757,0.0918058654957994,-0.12786217641363906
-0.24202179164358717,0.26391846628819093,-0.09782475343501976
0.15135869772262717,-0.17341486436590187,0.0383907652240366
0.018492145580749787,-0.17699470640690296,0.3267063505416207
0.02198348061761321,0.3971523034241475,0.5242949379467673
-0.013680552791240268,-0.04825792998827277,0.16418009183488602
0.21844698483410216,-0.6991637323596783,-0.26107521666177336
