Fx,Fy,Fz
0.24835079504344107,-0.26942593364634776,-0.15509810966852391
-0.12989387084524004,-0.19937625143203025,-0.3013491168245273
-0.025387901223776908,-0.4219932028850048,-0.1658134417503028
0.11159853952417154,-0.10175986210884819,0.08074429729882329
0.021862717335341814,0.16881589618408419,-0.506325795597583
-0.010059940332993933,-0.11506222440533115,-0.43746035831255436
-0.3985514267434036,0.02801094828750436,-0.13994866762139158
0.023063718931030906,-0.2015542172206557,-0.28996930401480836
-0.17011994773657207,-0.16646216132142788,0.05712499346220136
0.013807267461566334,0.3543886920033017,0.07607612367942944
-0.5002474535976227,0.09589094931333741,-0.30116181511133466
-0.05240323816809092,-0.6054377075634784,-0.5004445736883509
-0.1489617202051815,0.30509402533210733,0.19501415999670801
0.3220421178871899,-0.1396191171609023,0.06586845802299789
0.4297809409436063,-0.3665074041170915,-0.27861686822520865
-0.1866313567506903,0.4309398384661639,0.19730929725631058
-0.022197642026422087,-0.20224228196415153,0.41502039827303433
0.8821892608076585,-0.0873540993345564,0.48650330289412747
0.20893785469325,0.14145283438117062,-0.03907572627507827
-0.5217224908998005,0.19609895118805212,0.3195805844486182
0.25756318703065734,-0.013798372287297973,0.45142780581325925
0.02845250898196059,0.33523718460068114,0.08756325476628232
0.07584443329788396,-0.17412575990653945,-0.13344812176227605
-0.1400159310650214,0.14986342795811125,0.3349497661419349
0.21758904079466332,-0.35364884626679255,-0.20486612345933003
-0.12944352817053748,0.543042233121291,0.1088528587599863
-0.06571082935352884,0.18748405933967746,-0.08625229318741431
0.30216125267437294,-0.16654522498698182,-0.19242495285996186
-0.4397579567129883,-0.29196943156958766,-0.2301369720167768
0.06682318777043952,0.47346219885024027,0.3162073187569938
-0.36751824955063733,-0.2100032044124396,0.29012514960262353
-0.05723439464144254,0.422813583529816,-0.26702336592815823
0.3900944158924123,0.01117525516441644,0.12308272229613207
0.07269140162864088,-0.01757904577042273,0.00022527180013507577
0.23603555349502903,0.11691401575401034,-0.102191827930723
-0.41008514571723736,0.24619686585642883,-0.27311927983375056
0.0005832257135747625,0.005521378153490546,-0.307479585605005
0.3489134674649113,-0.10487786807130908,-0.13149733566811184
0.1318860128294328,-0.0127998902897953,0.06593167687833179
0.1955302648654739,0.11972658963471294,-0.033217599097035914
-0.3522603272963176,0.004389050233893759,0.17481694208274934
0.09509857596435586,-0.5367884622296223,-0.12748120152633316
-0.049543685497605794,-0.3214349898225421,-0.2953757844516543
-0.008993617315974145,-0.17138407332284536,-0.09527938803229467
-0.17446087967952598,0.030313675724609773,-0.05445874943752717
-0.17861298370892342,-0.2764540717351322,-0.0077363272057631325
0.18357331607620445,-0.029061294940552602,-0.03745386592022216
-0.11245527439966999,0.09226176461937355,0.06967040196407424
0.33166113647751067,0.1274850549898626,-0.15989973841586866
-0.10015283229024696,-0.17228598859740116,-0.0878960492233866
0.21775720462443343,0.007098559225052398,-0.10172187052897647
0.3760020252930853,-0.27803798131709795,-0.04798650683307524
-0.2284975101670031,-0.22757185759196882,-0.3264404768974569
-0.1877745475941269,0.15558718107314076,-0.06304534635555425
0.08731104631546197,-0.05306267496614796,-0.2101260981187199
-0.34317426694878084,-0.41842683653502943,-0.4406411940336072
0.35881984269727835,-0.28809690859743764,0.3155852359238028
0.2667864694551448,0.13801456474232462,0.47335371070261867
0.2795939869009557,0.3417736836368719,-0.08021524743151663
0.5148184794921464,0.247431167190919,0.003992641947817823
-0.4436903810022193,0.4219401628904829,-0.024204675376526097
-0.1234805547522199,-0.4881968484260624,-0.14672779437568595
0.6482492076859513,0.786064082086691,0.752737777370447
-0.20692719038212296,0.30439160071364973,0.30299707818728133
-0.48677122839423637,-0.18090712728459357,0.041717329538273874
-0.0100217767588029,-0.3455472960361277,0.021433904710433282
0.11409151472489996,0.06621446114033,-0.28254395519679093
0.29284216466832075,-0.1682471485946624,-0.26104893120604694
-0.10093681811888362,0.16262666865596895,0.5378674859485418
0.3509201957009918,-0.08004625733665938,0.6391486699369052
-0.025567758665033857,0.06960100129481453,-0.4073186070581768
0.2557716550201572,0.342848097600479,-0.1273608905594958
-0.2386183855021592,0.30966896171522135,0.030847570960663633
-0.19300714780282854,-0.3401889288571631,0.002374126171155277
0.26777515648451605,-0.041183393398006446,0.04075642980112693
-0.7075592880879442,0.3703372595233695,0.571351523521153
0.5123983162597177,-0.4716108621766231,-0.10481148697423845
-0.47541752866998216,0.39759228425887516,-0.49622788046728383
-0.22773973851571944,0.3863082932720719,0.08287655535448224
-0.16354431766527674,0.014158671223108609,0.1697301019470555
-0.008778697507696866,-0.49492351921804456,-0.4127094601425857
0.1521630830152224,0.7207878212947276,0.2070640192015281
-0.4037095922365929,-0.270968784122104,-0.06970857170287068
0.1551620457484192,-0.2296149266983522,0.39731543401093683
0.2080914432567393,-0.2801198371664072,-0.07417040814480762
-0.28305516152199406,-0.13329988542832563,0.38594073047539634
-0.3287820481196004,0.7464716273277411,-0.09442645422973588
0.3349689994222786,-0.4181039884849912,-0.3498749097139811
0.16024460131962712,-0.09026466902233878,0.46752503758319836
0.21031727080933585,-0.25733040941024776,0.021884516829030167
0.09798508900811857,-0.28320747499364435,0.12332799586063331
0.8485443469022008,-0.23712531409905774,-0.10765002368832827
0.10772642976012262,0.11269922735968865,-0.3122464172406761
0.20074314376910504,-0.2553080949474902,-0.5162252079781611
0.00868928038924598,0.15676163745340627,0.544841753744568
0.4109542007833007,0.1364432052670527,0.20246913780940484
-0.11104075013490142,-0.3254620570616075,-0.1268525943333082
-0.3180366139777764,-0.04940490150122514,0.03092853709037887
0.37255031209579587,-0.27322213427927616,0.44924435968484605
-0.7384224076863057,0.7462117813905902,-0.11646434868125331
0.04989117169005921,0.25287395079000646,-0.15464804717666122
-0.33402282221320606,-0.23507494123635228,0.2617460286899142
-0.3719845498659142,0.048658087207807406,-0.15774127174487854
-0.3326399744607229,0.49652195478402217,-0.23558824775578271
-0.32994964798537724,0.40844719816849506,0.44843082939221324
0.19945680712518027,0.30933479542153136,0.20432004486557345
-0.2526206773308987,0.08113880677041335,-0.22175727885706334
-0.21195118726008472,-0.11073724142036594,-0.08709087740494069
0.07455446511097963,-0.3455537754305342,-0.2535199703642948
0.2516115075095336,-0.2015088911786558,-0.2739076351356476
0.04724774113206276,0.6210507364608001,0.7026519160347676
0.20076215418032853,-0.21069534753878885,-0.3175381451323941
0.03282474961543214,-0.1919204829077165,0.4761869869123063
0.1177688270206234,-0.184973400530422,-0.04658424749035366
-0.0841781069652442,0.5747105582383419,-0.27550963737793743
-0.16388406745340037,-0.3434860059432766,0.06032843140637455
0.031045853647063547,0.014206290244525164,-0.15961670390410895
-0.18749851218073404,-0.42967447119181246,0.5737970607838485
0.25034565820053156,-0.2502166217561697,0.5114995192965378
-0.1896591342186066,0.2309596478871297,-0.04081288266974321
-0.2735332268497821,-0.211361019735645,-0.13813847172856408
-0.07011769949333956,0.055902070807372445,-0.007916434071796532
-0.05825291149887856,-0.19803833789236655,-0.2862007210158324
-0.28756181805941755,-0.18212664117995123,-0.03830341024448579
-0.15048746349886666,-0.588436586481314,0.014329768041133121
-0.7311367429756765,-0.22752182150021524,0.4498293622502236
0.026214334955670642,0.347092574589444,0.12673640573018458
0.011834040847061612,-0.22609204358687815,0.09462350868794595
0.16239035325178844,0.06789885095217237,-0.13494462806103566
0.20263593951524866,0.18775287369129115,-0.6154599967159701
0.21283133566982992,0.33985474646722075,0.36556416300294103
0.49649846230645756,-0.08134271769911308,0.8286142386235799
0.15006465718727147,0.1168662853950902,-0.06493192404463059
-0.1404966978350767,0.020021913342502758,0.017502971366072272
-0.6019909943750215,-0.3859216474535681,0.19918643420271637
-0.051154664350695454,-0.11087861183038618,-0.3210900719347709
-0.32098175555481495,0.06397066458619552,-0.2852176733689321
0.23607536822328096,-0.10408402965760849,0.3241658347837222
-0.35176075121137307,-0.048816927673677,0.4393754842249871
0.10252239172463308,0.5996384827928768,0.02129886680217963
0.9720701136453315,-0.24114286733381177,-0.09642983761326752
-0.10980289942052528,0.32246297329519996,-0.2337259086363044
-0.026955625715001784,0.1940367347917536,-0.19264454822501967
-0.08810132160562728,-0.8677056278172323,0.18422465951742653
0.18095430988307323,-0.16054182563347744,-0.21211140381840482
-0.1128060502550974,-0.021993013090848876,0.05293684711750973
-0.3160111023502582,-0.13363739044148448,-0.045472225797790804
0.15916597208835653,-0.8087438093888514,0.1766152834592902
-0.06132124536192992,0.13361980546925856,0.07692192959554345
0.30781848519375316,-0.10077956016613956,-0.6673466093918076
-0.03605970627601875,-0.19993898304789381,-0.2875005218065226
-0.11880958533451513,-0.06749842632797476,-0.05823211610021939
-0.10406664693935204,-0.06548049951125821,0.1710760020404113
0.2949971053586223,-0.2829764405663917,-0.03439271918702632
0.3270016770206232,0.30649808373662485,0.28091250503176174
0.8670279839340922,0.01219519860746567,-0.6154104851574101
-0.30141598535371894,0.22575420271012733,0.4357781477623443
0.12224520405206254,-0.047038805841996864,-0.21221834841735415
0.07450093662445167,-0.26942656112026137,-0.9388054821178021
-0.15426312573441672,0.592007132291481,-0.5366674324704614
-0.24188124221858415,-1.0696972712837491,0.3469207950126738
-0.5808073969569948,0.27580778139475626,0.4954493543112793
