Fx,Fy,Fz
-0.11378458993908339,-0.2295693472383689,-0.22345852324479656
-0.2715605321287161,-0.146568893605722,0.20181868334083816
0.4229266476661148,0.11268728026706111,-0.3649007303981839
-0.12615928385669112,-0.049496494429416005,-0.24148112360880794
0.08041938606672164,-0.04867764433763162,0.40201640599151794
0.08946906560861081,0.39398428955604015,0.30909386530425553
0.12324484948644335,-0.05772743962340346,-0.2505409130820172
-0.16999860004344203,0.28486160379505776,-0.036550226601668824
0.47961947828900503,0.09142412447373754,-0.10502215997959573
-0.061383431346388566,-0.04197920240780705,-0.2984140197944146
0.43622100278384485,-0.19300838123120978,0.2685030140916372
0.10229984466835415,0.589522369588816,0.5549858909226897
0.3699987267069112,-0.2449340836183294,-0.0753592386677066
-0.5849106676522586,-0.08289659090706682,0.04779943942186969
-0.11942074182438638,0.20638530901662935,0.4665188926651414
0.16183799919456715,-0.3412754028709853,0.07697444828406742
-0.16986570681507404,0.027826519839068035,-0.34481253879020096
-0.8156169322514706,-0.062930328701337,-0.44382562260367203
-0.2745073879904461,0.23210115455298871,0.07834307603962172
0.5844891488960244,-0.2444405185554922,-0.22302537490237362
-0.07708898375257241,0.01351987984732515,-0.22683214045685546
-0.13579037444075548,-0.40542080370827405,0.06097971598451275
-0.31570748940443366,0.00807309397680929,0.19685848982075396
0.14349925589930274,-0.3345070053548175,-0.1462474790882218
0.17741167581922196,0.3559577304462911,0.18798591700645853
0.04921493561644062,-0.6369780309954579,0.16575268674568408
0.30949075589911873,-0.12395853725833406,-0.051041831765211085
-0.05716400280512579,0.4139849101828994,0.09906150497671348
0.08695598429168531,0.2602195026341132,0.22740362204714798
0.3129189209786869,-0.43963000340850783,-0.3679770422266755
0.024497940717443985,0.1891485728859734,-0.29863938784497285
0.06454646625807492,-0.0840030361779016,0.14344803723680735
-0.19194525349508068,0.20629791153714602,-0.0033751870600453914
-0.2881971926057442,0.015371614032614047,-0.06208758785457769
-0.357336343619613,-0.1387306072329956,0.22467409752633843
0.15173337521942049,-0.5103704496046151,0.19380418837665156
0.07601956533898192,0.27107374029587644,0.3022735393656474
0.15227615718084997,-0.12475183304071562,-0.012313090704586102
0.15135556148909762,-0.12195263761145296,-0.2427503465370534
-0.22210718724460446,0.1611412645324918,-0.33823303722832526
0.14365229188198705,0.014931176796021071,-0.4078141634500403
0.048719552635947884,0.37807461237833295,0.19951548850512918
-0.11198411520726904,-0.18806494125279033,-0.08319967644907406
-0.32550161110569936,-0.06722996544646825,-0.009443122607876834
0.3510385095742874,0.011416474081521664,-0.017869423603014765
0.31582251013285795,0.07333807208596048,0.19760681739035332
-0.07987220709523575,-0.07505150930304837,0.032467286360506734
-0.1827327341446842,0.24907839796459144,-0.06491172256204102
-0.15330813557246886,-0.41113116236635816,-0.3568527023045689
-0.07887354586201227,0.15044310795573365,0.0561613456096275
0.2583250568842855,-0.05559459795832703,-0.5529080181573
-0.13682792289570386,-0.05023355258669548,-0.46080298230062194
0.030282103341091913,0.36155425461830376,0.1691610577693102
0.24607854523592815,-0.4919408366151837,-0.1951842329193913
-0.24947393265383425,0.20184943388036325,-0.11480976941454407
-0.28139959040188034,0.32795171446965876,0.48367871794380807
0.6957115268948882,-0.1721897649342253,-0.4795414239610889
-0.13523520907656486,-0.40698773900078505,-0.4231419671279863
-0.1820700480459913,-0.2731514147602955,-0.05853748525118499
-0.4769252549169478,-0.1571575410352925,0.17754706670083448
-0.25586918664750036,0.04385567121655322,0.7988082950146739
-0.225637204460142,0.45299318710354003,-0.10770554641941277
1.3616305151103765,1.451602954915774,1.4244293454732402
-0.13244882955806708,0.2111044310669513,-0.33218578383721775
-0.24267133808065672,-0.8235998333277749,-0.10704624374702099
0.6334007590088724,0.26494597669160747,0.01665995098700152
-0.32682854643028847,-0.24559827676601648,0.2535197659734991
-0.22009325472317412,0.4675233956081693,0.16784911486680318
0.17604127567230196,-0.4256549122173009,-0.7771622372748297
-0.39076345111335614,0.06910932541058314,-0.3644322698791398
0.021424695032753276,-0.20983184732551938,0.3145476478791756
-0.07133644994008077,-0.4942423796625089,0.2841711336191474
0.09230209571971765,-0.28380295310209513,0.00496129071858428
-0.17282705120072125,0.3388415511212733,0.02393566033970104
-0.5772389033175452,0.0755191015553232,0.021294298914450963
0.6091460625905818,-0.260159167225162,-0.5704141107783817
-0.4949382253170147,0.3106555169262258,-0.003890272470510155
0.5280614709180014,-0.31420324120199006,0.37955234730402
0.037773679299942645,-0.38687749118155723,0.1717824138489172
0.3861306047745776,-0.4299084613872021,0.05156551010257105
0.1274815022205827,-0.05035589155142685,0.24261151254371918
-0.02382924738017041,-0.16135309428081335,-0.2653591582024301
0.3821571349859693,-0.0745404616477833,0.2496950237590083
-0.21697598418912087,0.07839261735687328,-0.06252158414782547
0.032667571432638765,0.3877448672664256,-0.2840661995296239
0.16488759757350596,0.015815125391972516,0.07369081709707753
0.15707188902436925,-0.7183283337417709,0.13621879390375005
-0.2213584660613237,0.13023576515042312,0.6451989888156832
0.04345041467120404,0.0841579341284445,-0.6040117153138441
-0.42515611808605325,0.14457996496153605,-0.20499005435725565
-0.21804739178453716,0.6818437533218386,0.04874781091617903
-0.9456382039961224,0.3410885079669227,-0.20820999220376443
0.14478530406600248,0.1411003977803255,0.02954970091889109
-0.2925838661838082,0.18783024605423396,0.6942183952200102
0.0202896854364641,0.0015848839585325437,-0.48711128619664584
-0.3060195204781723,-0.17511781000899668,-0.0019542096850693937
0.32730040790957926,-0.057142985962700996,-0.030441225085965355
-0.006256662308154141,-0.06629288503366755,0.1535971090236308
-0.2723319476027045,0.5378440720276424,-0.31714514295383994
0.5520773511717119,-0.6505189940679825,-0.112668842027139
0.1165941143362126,-0.2877641924354688,-0.06879446730832799
0.7845897924995184,0.376861586423129,-0.31914504131769944
0.24093043198083144,0.07608300782723233,0.43979899578512854
0.21150700739245953,-0.45548236088694527,-0.0782702281389126
0.09720646846631713,0.04128914207348982,-0.12377488174538377
-0.1131029830556357,-0.20895411132220262,-0.38011026299247935
0.07277196305332788,-0.046037468528032637,0.40365825194964555
0.007463396383605851,0.1945271639610108,0.18015101778171339
-0.1022564795040172,0.4064713598681844,0.17952570354425815
0.06774685987627704,-0.06039709851429887,0.14364956964881828
-0.19903996653204534,-0.40599604685295204,-0.49982904536672673
-0.1382493602582406,-0.29951234303106483,-0.17238279359849848
-0.46795458702528697,0.33825138804528115,-0.5234139193861718
0.058824397328454285,-0.03422691770312388,0.06148415187334178
0.040248926584427025,-0.3601761760606568,0.683087372576516
0.16354292352391409,0.46334905049306885,0.17331028241871071
-0.053981502930492836,0.03745326390725556,0.0918815385669981
0.5179831475486678,0.34963428258069423,-0.4812266565610586
-0.10575478422745309,0.0750257545797925,-0.33605790431828814
-0.1574392112221819,0.0748714657084067,-0.10284961481353548
0.01353300034217287,0.06043273029891066,0.07888087105888951
0.21148941655807482,-0.4229273589483852,-0.14514043527189607
-0.10117886086171154,0.36380115867920726,0.00849168978400272
0.29141575855064844,0.15908673830733108,-0.1036622796884877
-0.13187718573204008,0.4796730952561459,-0.16832905721704788
0.6742732510105679,0.11691621422576441,-0.2599567370405917
-0.010438496064920703,-0.4497430873768946,-0.05896378024057496
-0.32608105549779937,-0.09642734174652265,-0.06454200275009854
-0.02624845010221411,0.032995204990616346,0.21620458985862243
-0.03615237755165664,-0.26729713281008255,0.7430692466228805
0.06486361158283102,-0.3302277650896864,-0.30439796924153734
-0.5808100327093235,-0.1411562570791396,-0.932254873216971
0.04190133531998208,-0.00033154761318252213,-0.039847131620891166
0.04670899690290498,-0.22808886995910588,-0.2791042871068978
0.45385480444854415,0.2835172550505016,0.10648598851923857
-0.20918665565175187,-0.025251366988979805,0.14608708094389078
0.22042273108872001,-0.168905288194661,0.30996864605298974
-0.13790535520813052,0.48709960945578035,0.02658090097465427
0.4479471755289533,-0.1459546758207426,-0.2646796733219093
0.1482176701086314,-0.3792620308579416,-0.03214706847251801
-0.8136721894176561,-0.04009960934456795,0.23926297127328602
0.12397669554414974,0.06817644900436357,0.25947392382907863
0.11542056790476182,-0.2073106060013444,0.2608856616234104
0.20706856417707686,0.793202462250278,0.06437155465913875
0.033398185748178745,0.3940296979013281,0.08434551243995331
-0.0987401975473025,0.14869537373773956,-0.03745117695085473
-0.07506790365858752,0.22452629569712484,-0.20595586509189268
0.09768567042149358,0.5036597081942109,-0.04797456807412173
0.3324816463318279,-0.5097945298639548,-0.11722472781709996
-0.23423234860683653,0.2798806700558291,0.4005251609553517
-0.22975925127054844,0.29752892871554576,0.08738571049300109
-0.17334754593978569,0.08764918234580554,0.24379199898761894
0.2762960332813762,-0.07892283080364612,-0.06347524086515495
-0.17834509434112997,0.1827537666032449,-0.04325162962127351
-0.5896241597501675,-0.5181177709324897,-0.3076828616221916
-0.46964815971984497,-0.2711994781287934,0.5987372950030877
0.37779601434223153,-0.1454697898933069,-0.15734063126832665
-0.09065063665783565,0.05022821838116013,0.008795240108077128
-0.020374776539605878,0.2515311482852419,0.8454780500332192
0.2308856876659541,-0.5574499021597544,0.5644026323173656
0.4476832754064532,0.7889715400629524,-0.408934138233769
0.3352204613114941,-0.0599027676396024,-0.2954416262848815
-0.16663975637359385,0.22886723137326573,-0.5507225389164986
-0.08581006119374542,-0.5143045009559372,0.11054202736884425
-0.306172551532302,0.21457532205869678,-0.07758002870762053
