Fx,Fy,Fz
-0.12128813023845078,-0.24264277998860553,-0.1572379829822704
-0.28058279101471667,-0.12922848645672388,0.19994293711550007
0.42107648815957793,0.06090385275612306,-0.4042040556769976
-0.11269433970270717,0.025113932421586924,-0.3028686678399914
0.06148914985312112,-0.05847932127322222,0.43342523528572147
0.08275868118373998,0.36960762687309057,0.3264716033387839
0.11558333935864931,-0.05432172560112838,-0.230460205762352
-0.14515403313177352,0.26245929569800064,-0.04623679947490045
0.5047979383623395,0.10897420916417899,-0.10066709949323716
-0.07080078927096602,-0.05082737327926215,-0.3093083375312187
0.45527098361938445,-0.16976631985145327,0.2969826484144318
0.1348168536943348,0.5782501352964122,0.45527013554918266
0.30158623674356666,-0.24176007364419427,-0.09379058238131589
-0.5412791685980438,0.03266632654551698,0.05940846263942138
-0.1421416177583925,0.2106791909760401,0.41671261293162287
0.12954887976950072,-0.40799101577897884,0.0660975277625979
-0.20512534039732988,-0.009777469130787097,-0.2699786508737084
-0.8145886624365819,-0.08760002120897209,-0.459725356134342
-0.19462377294344152,0.22285667573793536,0.05293453865288909
0.5392086436804581,-0.21359683092029536,-0.2335712572765596
-0.048275687288396055,0.039141177990565997,-0.18134223512401268
-0.052345730654516504,-0.4321456799373348,0.04155659597760615
-0.3276222452812122,0.015564342106367519,0.2199940861255075
0.21636828232642133,-0.3509340197642446,-0.12839601228589728
0.14334908126144344,0.31706236380258,0.15844597199307361
-0.04022242504444867,-0.5632626935174864,0.1601380000235254
0.2605306609005702,-0.15027147995943488,-0.04063064930846532
-0.10535875497795553,0.46443925899183464,0.14145812385557935
0.04987225621629673,0.22178441441372784,0.11275670633615048
0.256425394391999,-0.3950687294292702,-0.38259880620527825
0.09618854219133263,0.137103631794711,-0.2607467184969089
0.11748039030065847,-0.14181022385770142,0.18478103374289198
-0.1208348144005333,0.20229799467285525,0.04299158839761009
-0.2906308712727363,0.013194875153458383,-0.081862030870659
-0.36476663829453676,-0.12033693832425271,0.20068456304770038
0.21417605878848936,-0.4498092184446094,0.13445019071903028
-0.06934148210182778,0.28171015308689024,0.2775741432128575
0.1366598765704716,-0.1240804520507816,-0.016616572811098025
0.1560729966663825,-0.1470976088837942,-0.2552547175649009
-0.18954765623477554,0.13101125689845577,-0.3208574592651897
0.21898874127496884,-0.00330726010334687,-0.4001555167876478
0.004108086823733203,0.4262519319332251,0.17401413851311803
-0.049547727154652436,-0.24016796074137312,-0.08468347493365924
-0.22604961739630614,-0.06174929323015154,-0.00787004461323545
0.3462117027793239,0.011545266171914237,0.008895135322516382
0.3139226054200637,0.12632072055141244,0.1078579806060499
-0.16731264124460385,-0.08838633319974722,0.04950908412498364
-0.201925929554066,0.23338372302167612,0.03775111746872946
-0.1328496568088909,-0.39402712325779604,-0.36333592022549693
-0.14259184428773977,0.17785863753204081,0.0690155625902944
0.19494777903679233,-0.062224789497166456,-0.5406078899498541
-0.12237349284689172,0.01222384035798128,-0.43523317094453146
0.09043728382112698,0.35266725831384327,0.1389915002038956
0.24303581573589902,-0.4444931369730597,-0.15581514985190886
-0.27789372140165675,0.1926521062792571,-0.049301755420983306
-0.2954133151219775,0.40008381775746815,0.46886728973604286
0.7060781801445296,-0.18282369610241386,-0.5079380181770884
-0.0784810835814263,-0.4131654127546152,-0.4719925300745339
-0.19454043277265556,-0.2539966648421652,-0.016945535050235657
-0.4191658649080157,-0.2394232076681007,0.147747022408282
-0.21997445586412004,0.02651051238297555,0.7901395441313983
-0.23264783630946537,0.4618249839411874,-0.12471351255893502
1.3154196467706694,1.3961621144156475,1.3647463019256143
-0.13714152785579978,0.1877182806076844,-0.323356058247575
-0.2505522747550633,-0.8010429903746562,-0.10648361139047972
0.6371034418114087,0.30773408990189527,-0.05480866259715737
-0.3009156284377226,-0.25282100458494483,0.2584444109870093
-0.2546857664375228,0.4245060753584522,0.22105182234697984
0.15946116385846665,-0.4126050884381309,-0.7702120328044983
-0.38604973634572504,0.08205584813616457,-0.40471693396597697
0.041104165373230694,-0.19583374462635916,0.38573520534333366
-0.08551003603745667,-0.5277294609127564,0.34250045478057145
0.05136246741620677,-0.2974026590221734,0.002618680858969032
-0.11774542878081491,0.3541382525201467,0.05294744341272741
-0.54222348984232,0.22243283225746885,0.07933482632906774
0.6185511635195652,-0.321474219731446,-0.6918247734556326
-0.5580645986691555,0.2587222329714065,0.02629869739814052
0.575523057691455,-0.2814795818608737,0.40307563014749165
0.08889423538853726,-0.37746818464464366,0.11266248898258409
0.3415215464670364,-0.4379906005166995,0.06380761429281377
