Fx,Fy,Fz
-0.12448973489153742,-0.2508389758088622,-0.11787391265412725
-0.2854193013973587,-0.1185422966499948,0.19529590921766563
0.4190183632741198,0.026892372935318407,-0.4259467840082463
-0.10488087228782156,0.06993235262445645,-0.337578884643633
0.051083829006287856,-0.061282641312755355,0.44502683539056037
0.07702048437858737,0.3514389051564162,0.3323796833171086
0.11089612075631501,-0.05106955203187928,-0.21823772956492618
-0.13081816478486225,0.24246969871454774,-0.05367199559483935
0.5165026466214422,0.11743576214790616,-0.09708761816508703
-0.07446615478528776,-0.05641000951535462,-0.31098063561726813
0.4608618168500278,-0.15430870481885717,0.31017200586051624
0.15349340530473893,0.5618037701731512,0.3836675229920666
0.25396606814593176,-0.23831699192662262,-0.10170236023508175
-0.5061539802314892,0.10472506175119668,0.06692761879587177
-0.15281495625173147,0.2100006374793507,0.3816964376608098
0.10746619505915464,-0.4403873928591668,0.05832928218239107
-0.2254490494935936,-0.03333875969451603,-0.2202054861588202
-0.8042566634769219,-0.09923409803515694,-0.4618457097584108
-0.14046947866535409,0.21693683562540822,0.038220458372752446
0.5026588088388649,-0.18960758638609304,-0.2365839190427573
-0.027609269364068496,0.054887849721668165,-0.1499734297752964
-0.0020201284677481583,-0.44472211642877196,0.029986816654553893
-0.3314740366845076,0.01876417910674573,0.2317944565274807
0.2574753674072151,-0.3570989626216582,-0.11382050822525369
0.11988177327883442,0.2875826609639185,0.1374390727963854
-0.09388793016575443,-0.5068629854583607,0.15675163847236806
0.2250822037217559,-0.16524539018864975,-0.033897052348016016
-0.13284123959158423,0.48841901393378717,0.16456208484338675
0.02287628645210262,0.1938878981049029,0.039932647029048834
0.21943707705144172,-0.36180008509816103,-0.3876250458429077
0.14117997407499616,0.10222940029354367,-0.23545492155871803
0.1503834557848774,-0.17382065305540914,0.20673091142373906
-0.07259649653105185,0.1988543614557058,0.07295644050548797
-0.2894953535202145,0.01422894600422211,-0.09095634230258233
-0.3636039490285634,-0.10873452652283859,0.18223602660992094
0.2510815182555152,-0.40674210489722473,0.094792907131326
-0.158694510060936,0.28673334831122066,0.2587698887509548
0.12566819888085726,-0.12131533772004821,-0.02079934879292094
0.15736258799008676,-0.15964430746235833,-0.2621290581400637
-0.16669463701092543,0.11196303569249684,-0.3077042694630851
0.2623479087299591,-0.012906112224081636,-0.3901399959469577
-0.023602288144443748,0.44952045729245843,0.15522642638337006
-0.010889217664727916,-0.2730322574409164,-0.08607101167631709
-0.16172309673494414,-0.05826330027970324,-0.007125591065198197
0.3405603198641891,0.01061235196431705,0.024546957641807893
0.30646453061675233,0.15525519140938424,0.049610894922665606
-0.22137307056866348,-0.09658041767712802,0.0582358025620469
-0.21096902544568294,0.22021950616174663,0.09941051746996704
-0.11848889060049192,-0.3803166449990014,-0.3674253495875804
-0.18313282379500498,0.19059377741487402,0.07413765732318413
0.15691235445175256,-0.0674826984190658,-0.5312480042213449
-0.11055501218278492,0.05059077647520451,-0.412581447681
0.12572207265003482,0.34215773131835703,0.11501571149769252
0.23555984090889642,-0.40749142084134704,-0.13149551396164996
-0.29372793338347425,0.18644726211951,-0.011913814734266453
-0.3037472594304907,0.4392250032724724,0.4543993631004748
0.7134137708266599,-0.18934624975724848,-0.5207087214833098
-0.04035752014670504,-0.41209255027937064,-0.49392893359016454
-0.1996101594708904,-0.23813347178292713,0.00631931959039904
-0.3735147190378821,-0.2850511605347612,0.1281572853335701
-0.2000174945457852,0.019208007488189027,0.7810424039027346
-0.2367645378146488,0.46215804254546067,-0.13482650494195275
1.286397440657314,1.362670782374167,1.3294308357083837
-0.14261898522749838,0.17370943791163676,-0.31243964249040324
-0.2563925009166725,-0.7861859586507965,-0.10662629702377262
0.6321342116692497,0.32988293735403723,-0.09877999432132174
-0.28027336028953076,-0.25479651388052615,0.2562919904045026
-0.27413248431599835,0.3899831110131279,0.24822339988637643
0.14454094444858515,-0.39879125463410137,-0.7509820377106343
-0.377112412429138,0.08790388971939597,-0.4221527280159305
0.05103160144518347,-0.1827704565990677,0.4232600479074691
-0.09095177911197774,-0.5438371338442684,0.3750681235069678
0.020955603927309684,-0.299432509165733,-0.0004791492475929715
-0.08062365159325395,0.3570516429486855,0.06988294435565573
-0.5101920379885528,0.30906384096549494,0.11603891113886969
0.6129770863677245,-0.357230249566447,-0.7538333027391545
-0.5867890751527765,0.22307108454300165,0.0408315550016159
0.5959780813425376,-0.25682467384460983,0.4104612012281319
0.11843987994059885,-0.3652020556717794,0.07503010648056786
0.3069532153767996,-0.43643812893339035,0.07144889546661864
-0.01468351643432527,-0.02749770081045876,0.2946250964761951
0.0224423066364388,-0.3144430689705065,-0.15895117277020285
0.33732256217024686,-0.07746729623571168,0.3189710286154921
-0.2506951132878955,0.080696343253723,-0.19806071223454072
-0.016200027853815697,0.15851635972571063,-0.24610855549204833
0.20109379326779409,0.057332992085252214,0.08011940705422554
0.22918566012526817,-0.719309371517335,0.18688897339506008
-0.21621606360309403,0.20246362710781585,0.5346363123312744
0.12153975832926446,0.06263556306701938,-0.6069531557813719
-0.392714344036915,0.1247243161610506,-0.2187735651151395
-0.16656324696573874,0.6722105516812569,0.015999938148556766
-0.8508859214308231,0.22214046608907792,-0.2197388041135272
0.14341909197830657,0.10901001328455584,0.08898383548696967
-0.3534581081301457,0.16095782911259415,0.7273713775246682
0.0947298520123685,0.03174603858809175,-0.5188535702712349
-0.42986149048852274,-0.1072810935886661,0.055512907199470954
0.3030004069615222,-0.01883960956396082,-0.03977164419863328
-0.05154407277143423,-0.17135404732894574,0.10211281950005698
-0.32629373089717173,0.6337277176256918,-0.422380514525593
0.6088812173318172,-0.5443534106502509,-0.12375239263608467
0.07148004539130323,-0.3931806793111916,-0.07085761559488798
0.8772849830722893,0.12465012496196694,-0.31137235958465664
0.2452080305924863,0.23512227590388046,0.4733453018049889
0.20259672341552035,-0.5023278794123924,-0.07757556174141819
0.17942992056644488,-0.004294008919115143,-0.10563680550516637
-0.19282955731170343,-0.11003527279909604,-0.3430261064770826
-0.05185666323124148,-0.05640012674567967,0.35497872351730125
0.1229440031435702,0.23916098289143942,0.20517908641551208
-0.19621153881863748,0.5145380428141652,0.18317722783122475
-0.026022563011133825,-0.06796995001024157,0.09794198288767211
-0.17198313249332686,-0.5519217012247675,-0.5107252307897154
-0.12323322368838673,-0.1500997682285231,-0.18060505141916852
-0.3462655762787663,0.2587872437770703,-0.5681267486755872
-0.10471667160341618,0.06162470236239944,0.26618339411155273
0.0055879448167462445,-0.45716283407574887,0.6884650347978647
0.25375270479475037,0.5148503186296094,0.14733711680400569
-0.24070769865201913,-0.08534708536975952,0.10269680890986296
0.550184598398354,0.4426606318966423,-0.4638878700874968
-0.26205402537746264,0.13058974235989745,-0.3781154675268567
-0.1096180525307356,0.015319666496003024,-0.20268867133839466
0.18427825656021446,-0.05076993082583985,0.07021568498227475
