Fx,Fy,Fz
-0.1654510623833493,-0.3021172024578391,-0.009695048807579163
0.41332194061070365,0.590050711032676,-0.02825738464049931
0.07562974082309475,0.0350830155942609,0.08659739282990786
-0.21578172722149846,0.0285980974981296,0.04165293373619771
0.1299755698590784,-0.2151414803195037,0.16536587061848776
-0.002410912139242708,0.3403275050476685,-0.22979589085549668
0.21305818965604129,0.060693074770003096,-0.34392159298820923
-0.4639894687499952,-0.11756959312275699,-0.12724977554192682
0.08892374255922875,0.15464894839761276,0.3349224868830603
0.36305336217895395,-0.17314464563472323,0.3455834770876192
0.1857425669588862,-0.1563878780061345,-0.36288487451036916
-0.05949577939744944,-0.21643648660168222,-0.001006634242569545
-0.26381356756557794,-0.06789091693800302,-0.1463378524408027
-0.1585454556575058,0.05157627156073282,-0.010679256205681291
-0.3257409542004988,-0.07030440110682974,-0.1989828598130677
0.04759003266606325,0.5142085250284061,0.17922074457280718
-0.17882242103848756,-0.04294746868032614,-0.00925328784198433
0.17951052157448294,0.7572663014284531,0.2274958261922873
0.1815097318791086,0.008636187372117032,0.22795292834921027
0.20713182080089848,0.061006329833900606,0.21849200321631376
0.2660685249097767,0.06173225578425134,-0.19174882644623417
-0.320315523055909,0.34602360951803157,-0.12160302548516046
0.1055243454532975,-0.4041673852500087,-0.26443152331210223
-0.9598022626756032,0.0338373032115627,0.018521840006210977
-0.014757015811573255,-0.007685301890017572,0.013625440701170458
0.23326733229127264,0.17273712033004923,0.13508245730856847
-0.28742390304685145,0.19637635300072623,-0.05240035053199437
0.3287819869311246,-0.36818285517424093,-0.23604349574599742
-0.07730963919063634,-0.09974780694550935,0.34319337627721497
0.15433279322797788,0.23100279995078837,0.2758792410721912
0.11402620020037083,0.10943018514334663,-0.11194912919097272
-0.4328281544183194,-0.008654833189337656,-0.32044287648690556
0.4702215240435978,0.23629687196051644,0.1775722586033224
0.17819595539925756,-0.15738429798964262,0.5443600519437439
0.2724476749520701,-0.24990566058354893,-0.22387301785959549
-0.19390757780982862,-0.10120620026882689,-0.07382155265327918
-0.3446631901545182,0.00433299716831646,-0.09349913208739134
-0.09174614713277938,-0.07353398304364413,-0.10138988006264518
-0.1017196511584213,0.19431611548320712,-0.3117023613205907
-0.12657401433770735,0.10663281347113435,-0.1815566761573622
-0.31131554063200506,-0.06879675310732257,0.5332736407490847
0.6775123043583681,-0.17832522981656296,0.14770489904148557
0.10649132531183543,-0.08280984376165924,0.10274331018356864
-0.13270455570772005,0.084796722102016,-0.10344019465145239
0.15849738555555912,0.15352666473761864,0.10720540855161602
-0.3690414658533876,-0.4745560903930983,-0.1817635912080845
0.1669717538009819,-0.061383501786988294,0.11565533334105817
-0.05912673388571797,0.14282407723469825,-0.4907635738659892
-0.03335821099253603,-0.11069792809736197,-0.369176594098295
0.521535056682717,-0.42297076798082056,-0.3592992370852118
-0.2331092735122535,0.14538469804570886,0.11747997210981397
0.05460774370580172,-0.1280218446832272,0.5407068010245776
-0.5669861416659111,-0.17424093766918583,-0.14677422677481755
-0.391145859766444,-0.2917620633695763,-0.24337085604482325
-0.1080594687192928,0.1030880468913852,-0.17457066204071595
-0.26361438913989055,0.18532272344110987,-0.21395177636970225
0.31012287060351446,0.269519321715538,0.03217695951224971
0.30815050749114004,-0.31035000517303923,0.6070562765481695
0.04597800416978848,-0.3548467423183718,0.0310013914158625
0.5424203485116945,0.6348194623210522,0.30651179850194527
0.04166431890379766,-0.15995274342119342,-0.15652127419702586
0.007515717044258615,0.09944614023280438,-0.1408573609316522
-0.26479346971094464,0.2896767463594023,-0.10846208148351125
0.1689111003384548,-0.18831186437755226,0.04335440934709766
0.019088016565236465,-0.1922890411623152,0.35796973935573045
0.02908608222263706,0.4326183294947327,0.5764228687408312
-0.018194224932881864,-0.05236577186486162,0.18222718416839853
0.23516587077869214,-0.7622258814345341,-0.28347027142113845
-0.01872944046949272,0.06441935842531815,0.28223375461545264
0.11446101138239591,0.42551843785554394,-0.2959573726772864
-0.5301807530272498,0.4451395613980293,-0.24269485083197145
0.20656839254271941,-0.39250588579273693,0.26779076483831726
0.269592381539444,0.11635898442381182,-0.17672874882006742
-0.17915252790530897,-0.5524557647919832,-0.2789343914119758
0.20793049076296563,-0.7698921052382086,0.0401004652192669
-0.3156993569124199,-0.09476137883074216,0.9254708033543964
0.7676889872383725,-0.1054176307198274,-0.33928688240614807
-0.06995611146283938,-0.10539944336464589,-0.39795556791053793
-0.6003048334116822,0.41199919504494903,0.13202174520966856
-0.21180071113883242,0.3344069469750191,0.021216695737500048
0.0030414000931194636,-0.6717718929630561,-0.4179972308058922
0.11352018093007597,0.537821040282952,0.19116348694963461
-0.15880827095623196,-0.46896657390842034,-0.28271401584248035
-0.39744584500577157,-0.22701266345022833,0.3556000287992014
0.3510652607933341,-0.3281489999647119,-0.0042876425655936
-0.22917712640867885,0.5461054623883317,0.4015560466737984
-0.1552165091202731,0.3774195312608879,-0.28671521155758056
0.299737391015299,-0.08032578589145141,-0.3953590908678631
0.15731813640214426,-0.2491531263595761,0.49858401540708885
0.061955015482809135,0.030401680790060615,-0.03369584459801141
-0.12707546170806314,-0.38364274568131757,0.2072620614740588
0.42192854861416934,0.06054590311309047,0.09003553646266431
0.23382504430540155,0.36798403687922965,-0.24703398890131045
0.3495624554645991,-0.37038116460543274,-0.5912759421712787
-0.5220156985887872,0.06579586436476438,0.3665202466347138
0.7484189928844843,0.4130966711639737,0.44138212860052156
0.1463187096255956,-0.11995146776273143,-0.039804738030481845
-0.2682914854834704,0.050652339457486296,-0.0052888906618086505
-0.21401786063863015,-0.29820513939617227,0.7200707087857542
-0.13071321065723093,0.14397782906609413,-0.022569104780368682
-0.1514348690349161,0.38524244355021514,-0.4734887938490069
-0.2838767150216867,0.26648849161670757,0.2575321645446664
