Fx,Fy,Fz
-0.09225488414761071,-0.3882786148846347,-0.2705936110997768
0.09206253341948406,0.26851030932230036,0.013722799181183366
-0.2071888967739623,0.12921200034520752,-0.37215462066423466
0.18351764058416797,-0.3465420407268777,-0.13426059083152667
-0.41701830494974046,-0.33114139419523825,0.22535589142974258
0.013129942874207842,-0.19809627575528696,0.2319970557730692
0.29368894418257163,-0.01116868929387374,-0.18052126804092392
-0.21305435066437212,0.36832141006243246,0.18142801615246795
-0.027837163642079134,0.3216534674408384,0.12656827583654603
-0.058614266987902085,-0.45693089613585325,-0.1680400446143354
0.21302858345858894,-0.1253074025494009,0.21934009179970176
0.1883759088042561,0.4956151255973181,0.5169597388121571
0.00010249710991553229,0.02026303917899813,-0.20337729024734758
-0.26517553346663925,0.1587539809337611,0.07993628369404229
-0.16162090315879665,0.04752278056746408,0.34099087223365343
0.20958912494213983,-0.606200236973853,-0.18676483424548251
0.21128947171315962,-0.12863070358209364,-0.2720560594779463
-0.3651233657528569,-0.3553334823294793,-0.2889069082493529
-0.2895567437802574,-0.3095647941835661,0.05979304826750851
0.483512321586277,-0.2896622643314026,0.05673159720021334
0.09005972835488592,0.13525506789807484,-0.07375487176468824
0.08770489382985532,0.02097303505133958,-0.0536100921900533
0.04649902333905379,0.08668632086643155,0.19138806907229933
0.28028974083481745,-0.028173072750616583,-0.44644502643927536
-0.16217524783131546,0.3505406394200637,0.1257163506447902
0.1051383729931056,-0.5094758112584499,-0.40732541455313537
0.5337321477509019,0.09872545538171063,-0.2476141044393259
-0.2626052945893596,0.19233869229367948,0.18238045254884813
0.4733878118510189,0.3521108753988086,0.2686715456740643
-0.4036118051520823,-0.41246490902416355,-0.05374261885185703
0.23816842389293535,0.5200783092103598,0.1129132275883434
-0.14445341483774454,-0.5297159042435127,-0.17012598776075666
-0.3966710936592939,0.005007360356470074,-0.10385931674590343
0.28781677616349555,-0.016301301337168887,0.012202046797472632
-0.44278264825870683,0.016699508271772856,0.09264583321668789
0.18786225120902683,-0.1223818758432906,0.29199277232098825
0.10614437238720055,0.025083776564382158,0.009474848918752948
-0.40607161682639514,0.09051975570918122,0.173992363510491
-0.16414064353838217,-0.11993478383638442,-0.031099003344241198
0.1230389884594777,-0.06939846309265553,0.22485733209883252
0.2397844920209445,-0.2693152588996752,0.023565459264253092
-0.24081512588767967,0.28452923952225556,0.07792825244416317
0.23254582988695585,0.028110152079013694,0.16652759706081308
0.15760956954518948,-0.17657262505541496,-0.026741494619887812
0.35330162595432313,-0.10159857475581041,-0.30586383456075733
0.1844039043097808,0.36735180858864164,-0.12650665343034614
-0.1397107262334406,0.29545179321772846,-0.15484877089513838
0.18642587950220263,-0.19069899274789623,0.11101888083135669
-0.16357379642970338,-0.06006773377296674,0.12351245312674618
0.053028908349462084,0.016258228785095013,0.055091614479740925
0.186191953434298,-0.1582637598360571,0.011206730920966237
-0.32435529177538547,0.11635782817677161,-0.0036334944057016933
0.3104923719374095,0.10521720498044075,0.22304978978513287
-0.07788074458991202,0.006733415856819647,0.27113826916260075
-0.12370394695384414,-0.5720276395344565,-0.049996158884625407
0.2758276247539624,0.5338620124407644,0.06680961825730491
0.16718873913374113,0.07652606008759132,-0.0730364432272819
-0.37041838249438974,-0.2444513705888112,-0.41444378369413376
-0.5726722802761232,-0.23847023744090434,0.3275053841954705
-0.49443271205070133,-0.2823108573908793,-0.1790801875881327
-0.25148665116579166,-0.19085980255275917,0.15207715799395974
0.12980266702528434,-0.011059968872090821,0.1381816280240419
0.30171675815375204,0.5260283527176891,0.5019104386595642
0.11434333150222367,-0.2388588290340073,-0.2847193147334489
0.14169423002726683,-0.08763211210013656,0.16498436580756584
0.2171794706661842,0.3841562503570621,0.0327742284303083
-0.10373259686353578,0.0014631209791924676,0.20594991731181786
-0.09873717602400027,0.08887493183607473,0.67432014071908
0.16826443810158678,0.1460870866792011,-0.6324987550001254
-0.2169781415102535,0.10885203356611475,-0.479951579222754
0.13128643169489626,0.0021782263635570943,0.30417877637221413
-0.3086264450804625,-0.16493401292167797,0.031898636146220884
0.19845312216200958,-0.4381255177643764,0.09183815929100436
0.15077508150588417,0.24086636706209472,0.07331005010133233
-0.15210292310598356,0.1454119726839588,-0.3202598148841191
0.6067842258568573,0.13209382427980296,-0.3755951392249946
-0.26034946887586896,0.36727174310051763,0.3295308839141532
0.3492157367234288,-0.393111488469679,0.4231899468761386
0.06960861683938134,-0.3595070201756672,-0.09447391102282869
0.11748365144460632,0.214061152171731,0.023849488556760938
-0.11179727962428243,0.7598965249540673,0.5971412033690533
-0.2101963106272885,-0.7391043785820295,0.02576766029337374
